861 180.00000 76.55000 55848.52032 21.65000 299 0.00657 1.83512 g -1
877 340.00000 83.75000 55848.52391 21.65000 299 0.00609 1.96316 g -1
843 180.00000 69.35000 55848.52749 21.65000 299 0.00552 1.84103 g -1
873 180.00000 83.75000 55848.53108 21.65000 299 0.00546 1.79337 g -1
854 12.00000 76.55000 55848.53467 21.65000 299 0.00541 1.82463 g -1
819 180.00000 62.15000 55848.53826 21.65000 299 0.00419 1.81705 g -1
868 348.00000 76.55000 55849.09053 21.65000 299 0.00616 1.51189 g -1
853 351.42857 69.35000 55849.09411 21.65000 299 0.00598 1.43182 g -1
832 353.33333 62.15000 55849.09770 21.65000 299 0.00474 1.37610 g -1
876 300.00000 83.75000 55849.10129 21.65000 299 0.00429 1.57027 g -1
833 8.57143 69.35000 55849.10488 21.65000 299 0.00386 1.56071 g -1
805 356.36462 54.95000 55849.10847 21.65000 299 0.00310 1.33061 g -1
874 220.00000 83.75000 55849.11205 21.65000 299 0.00309 1.81411 g -1
869 20.00000 83.75000 55849.11564 21.65000 299 0.00306 1.74240 g -1
766 292.69677 47.75000 55849.11923 21.65000 299 0.00298 1.05803 g -1
875 260.00000 83.75000 55849.12282 21.65000 299 0.00297 1.65646 g -1
867 324.00000 76.55000 55849.12641 21.65000 299 0.00296 1.38109 g -1
799 291.09099 54.95000 55849.12999 21.65000 299 0.00292 1.11801 g -1
806 6.66667 62.15000 55849.13358 21.65000 299 0.00288 1.38029 g -1
772 352.17582 47.75000 55849.13717 21.65000 299 0.00215 1.16505 g -1
827 286.66667 62.15000 55849.14076 21.65000 299 0.00214 1.21589 g -1
798 279.99351 54.95000 55849.14434 21.65000 299 0.00209 1.21045 g -1
765 282.92208 47.75000 55849.14793 21.65000 299 0.00204 1.16666 g -1
736 2.21291 47.75000 55849.15152 21.65000 299 0.00201 1.20717 g -1
728 295.65178 40.55000 55849.15511 21.65000 299 0.00200 1.08092 g -1
773 6.95487 54.95000 55849.15870 21.65000 299 0.00186 1.25358 g -1
804 345.77437 54.95000 55849.16228 21.65000 299 0.00183 1.11418 g -1
852 334.28571 69.35000 55849.16587 21.65000 299 0.00182 1.24158 g -1
800 302.18847 54.95000 55849.16946 21.65000 299 0.00177 1.13141 g -1
699 45.97560 40.55000 55849.17305 21.65000 299 0.00182 2.01522 g -1
767 302.47146 47.75000 55849.17664 21.65000 299 0.00176 1.10503 g -1
879 170.00000 88.00000 55849.18022 21.65000 299 0.00173 1.91952 g -1
727 287.03496 40.55000 55849.18381 21.65000 299 0.00159 1.24684 g -1
878 10.00000 88.00000 55849.18740 21.65000 299 0.00158 1.74790 g -1
831 340.00000 62.15000 55849.19099 21.65000 299 0.00155 1.14365 g -1
700 54.52367 40.55000 55849.19458 21.65000 299 0.00259 2.05035 g -1
870 60.00000 83.75000 55849.19816 21.65000 299 0.00145 1.79268 g -1
871 100.00000 83.75000 55849.20175 21.65000 299 0.00163 2.00502 g -1
735 355.03720 40.55000 55849.20534 21.65000 299 0.00143 1.02978 g -1
742 62.43545 47.75000 55849.20893 21.65000 299 0.00175 2.01725 g -1
729 304.26859 40.55000 55849.21252 21.65000 299 0.00133 1.17222 g -1
694 3.46860 40.55000 55849.21610 21.65000 299 0.00127 1.04567 g -1
701 63.07173 40.55000 55849.21969 21.65000 299 0.00190 2.02739 g -1
686 298.26936 33.35000 55849.22328 21.65000 299 0.00126 1.30820 g -1
452 40.29352 4.55000 55849.22687 21.65000 299 0.00126 1.80533 g -1
741 52.39836 47.75000 55849.23046 21.65000 299 0.00120 1.51271 g -1
