861 0.0065736500 1 
868 0.0061599071 1 
877 0.0060879696 1 
853 0.0059825757 1 
843 0.0055213771 1 
873 0.0054607254 1 
854 0.0054109267 1 
832 0.0047429751 1 
876 0.0042869978 1 
819 0.0041879085 1 
833 0.0038592928 1 
860 0.0031986395 1 
872 0.0031428685 1 
805 0.0031016939 1 
874 0.0030925046 1 
869 0.0030585522 1 
766 0.0029807466 1 
875 0.0029739732 1 
867 0.0029601837 1 
799 0.0029178877 1 
806 0.0028786545 1 
842 0.0026046667 1 
700 0.0025920706 1 
772 0.0021491312 1 
827 0.0021365118 1 
798 0.0020873372 1 
818 0.0020641201 1 
765 0.0020437060 1 
736 0.0020122825 1 
728 0.0020014665 1 
701 0.0019005382 1 
773 0.0018598645 1 
804 0.0018292862 1 
699 0.0018217612 1 
852 0.0018151109 1 
504 0.0017944139 1 
800 0.0017652233 1 
767 0.0017628160 1 
742 0.0017485124 1 
879 0.0017269406 1 
871 0.0016336263 1 
727 0.0015899202 1 
878 0.0015808130 1 
743 0.0015535591 1 
831 0.0015454469 1 
788 0.0015144956 1 
870 0.0014525425 1 
735 0.0014260340 1 
702 0.0013621317 1 
729 0.0013319686 1 
694 0.0012730889 1 
686 0.0012606447 1 
452 0.0012587720 1 
859 0.0012146080 1 
741 0.0011987534 1 
744 0.0011785343 1 
451 0.0011778896 1 
768 0.0011415750 1 
401 0.0010893869 1 
1895 0.0010885432 1 
648 0.0010704863 1 
753 0.0010677152 1 
703 0.0010454040 1 
828 0.0010432478 1 
841 0.0010266481 1 
299 0.0010163775 1 
610 0.0010070627 1 
554 0.0009933138 1 
658 0.0009891798 1 
349 0.0009728377 1 
817 0.0009707934 1 
403 0.0009679149 1 
787 0.0009496695 1 
604 0.0009463539 1 
402 0.0009243810 1 
503 0.0009103147 1 
561 0.0008959033 1 
730 0.0008940038 1 
855 0.0008934066 1 
745 0.0008872136 1 
801 0.0008866633 1 
404 0.0008711277 1 
611 0.0008667946 1 
698 0.0008623961 1 
456 0.0008579648 1 
510 0.0008567706 1 
350 0.0008523104 1 
737 0.0008415560 1 
659 0.0008383915 1 
713 0.0008379286 1 
704 0.0008297010 1 
652 0.0008245021 1 
693 0.0008225464 1 
400 0.0008219284 1 
457 0.0008202803 1 
779 0.0008062362 1 
780 0.0007980363 1 
405 0.0007926468 1 
562 0.0007837754 1 
352 0.0007817289 1 
351 0.0007816505 1 
353 0.0007781953 1 
458 0.0007745331 1 
406 0.0007714377 1 
298 0.0007658910 1 
511 0.0007591396 1 
600 0.0007535847 1 
834 0.0007475706 1 
612 0.0007464127 1 
407 0.0007452894 1 
740 0.0007411032 1 
649 0.0007377277 1 
354 0.0007368741 1 
807 0.0007352258 1 
450 0.0007287611 1 
355 0.0007282793 1 
695 0.0007170670 1 
306 0.0007149783 1 
305 0.0007137077 1 
356 0.0007105560 1 
304 0.0007079559 1 
660 0.0007079241 1 
408 0.0007064899 1 
307 0.0007034119 1 
459 0.0007030036 1 
746 0.0007023893 1 
