0.0000000000 1.2804390526e-03 47.3676351016
0.0035879630 2.5748873733e-03 94.7877260560
0.0071759259 3.6436256201e-03 140.0571270446
0.0107638889 4.6321244558e-03 183.7003965956
0.0143518519 5.7132383408e-03 230.9631199915
0.0179398148 6.8000898113e-03 278.4356667988
0.0215277778 7.6912789578e-03 321.4494661159
0.0251157408 8.5619296964e-03 368.7646453647
0.0287037037 9.3817247217e-03 416.1847363191
0.0322916667 1.0094905652e-02 459.2509914890
0.0358796296 1.0752392014e-02 504.2581132134
0.0394675926 1.1401459999e-02 548.6357647040
0.0430555556 1.2053065289e-02 593.6428864284
0.0466435185 1.2704303331e-02 637.2337001266
0.0502314815 1.3329550568e-02 684.2866001112
0.0538194445 1.3936093158e-02 731.9689703298
0.0574074074 1.5117145984e-02 775.0876813525
0.0609953704 1.8053700443e-02 816.5278050848
0.0645833334 1.8633771662e-02 859.6465161075
0.0681712963 1.9205111155e-02 907.4337980317
0.0717592593 1.9726246544e-02 950.6574207601
0.0753472223 2.0671221793e-02 958.6307103896
0.0789351852 2.1153686728e-02 1005.8934337856
0.0825231482 2.1485305033e-02 1051.6349374496
0.0861111112 2.1824213448e-02 1097.2715294079
0.0896990741 2.2143073479e-02 1140.3902404307
0.0932870371 2.2455333714e-02 1187.2857728568
0.0968750001 2.4721743466e-02 1224.5818842159
0.1004629630 2.5032942190e-02 1270.9528581138
0.1040509260 3.0347447611e-02 1297.6528872021
0.1076388889 3.1225037266e-02 1322.7792407056
0.1112268519 3.1534728314e-02 1369.8321406903
0.1148148149 3.1815219858e-02 1416.9374965278
0.1184027778 3.2085069398e-02 1463.9903965124
0.1219907408 3.3039467985e-02 1511.2006640555
0.1255787038 3.3631134946e-02 1558.3060198930
0.1291666667 3.3859932516e-02 1601.3198192101
0.1327546297 3.9309111197e-02 1636.2029613392
0.1363425927 3.9900884955e-02 1683.3607730295
0.1399305556 4.0296688543e-02 1731.0955991009
0.1435185186 4.0487861963e-02 1772.6406345388
0.1471064816 4.4008045873e-02 1798.8685609517
0.1506944445 4.4240363962e-02 1840.3086846840
0.1542824075 4.4267562158e-02 1868.1102866816
0.1578703705 4.5038729214e-02 1914.2714371682
0.1614583334 4.5255833953e-02 1962.0062632396
0.1650462964 4.5465300648e-02 2008.1674137262
0.1686342594 5.6280817905e-02 2040.6375866253
0.1722222223 5.6488994846e-02 2088.4248685495
0.1758101853 5.6969224920e-02 2134.5860190361
0.1793981482 5.7234845201e-02 2181.7962865793
0.1829861112 5.7412810999e-02 2229.0065541224
0.1865740742 6.0822516121e-02 2276.4266450768
0.1901620371 6.1464066207e-02 2322.1681487408
0.1937500001 6.9109298787e-02 2344.3569744861
0.1973379631 6.9398391018e-02 2390.5181249727
0.2009259260 6.9551668684e-02 2437.5710249574
0.2081018520 6.9689468391e-02 2469.2019042113
0.2116898149 7.0685575889e-02 2514.7860403168
0.2188657409 8.0408101645e-02 2549.9314617100
0.2224537038 8.2024029934e-02 2574.5332566853
0.2260416668 8.2259807843e-02 2599.9218894529
0.2296296298 8.2947908451e-02 2645.6633931169
0.2475694446 8.3479733920e-02 2689.5164860792
0.2511574075 9.3487139757e-02 2734.9957104791
0.2547453705 9.6885858579e-02 2760.2269756882
0.2583333335 9.7761951719e-02 2785.2484174861
0.2619212964 9.8024247792e-02 2788.5006803613
0.2655092594 9.8406695776e-02 2834.0848164668
0.9301812042 9.8936286118e-02 2879.1443940441
0.9337691672 9.9479042288e-02 2920.7418853349
0.9373571302 1.0210151650e-01 2967.7947853195
0.9409450931 1.0257368423e-01 3013.1166421609
0.9445330561 1.0360832115e-01 3056.1304414780
0.9481210191 1.0394977079e-01 3102.0293127005
0.9517089820 1.0430449997e-01 3144.9906561647
0.9552969450 1.0481394917e-01 3186.5356916027
0.9588849080 1.0516271484e-01 3229.7068584782
0.9624728709 1.0550253110e-01 3277.9137872250
0.9660608339 1.0579959454e-01 3325.7535250021
0.9696487969 1.0604359829e-01 3364.4659443874
0.9732367598 1.0629638180e-01 3407.5321995573
0.9768247228 1.0660150696e-01 3452.9589681044
0.9804126857 1.0685918965e-01 3500.1167797947
0.9840006487 1.0908658413e-01 3524.6136630643
0.9875886117 1.0932033547e-01 3571.6665630489
0.9911765746 1.0953813307e-01 3617.3031550073
0.9947645376 1.0972300633e-01 3656.1204860983
0.9983525006 1.0990777882e-01 3700.6030492945
