801 0.0147284063 1 
828 0.0135379397 1 
769 0.0098085336 1 
827 0.0079451626 1 
800 0.0034070027 1 
849 0.0031421243 1 
848 0.0029365545 1 
826 0.0027503877 1 
473 0.0025764733 1 
829 0.0017441061 1 
731 0.0015897593 1 
768 0.0014157889 1 
707 0.0012187789 1 
747 0.0011981530 1 
825 0.0011810528 1 
706 0.0010806282 1 
847 0.0010302411 1 
746 0.0010220852 1 
1834 0.0010173374 1 
811 0.0009728836 1 
525 0.0009543986 1 
812 0.0008911891 1 
278 0.0008395002 1 
782 0.0008012840 1 
328 0.0007711671 1 
824 0.0007689901 1 
813 0.0007131809 1 
705 0.0006746384 1 
745 0.0006645310 1 
708 0.0006516053 1 
748 0.0006512380 1 
524 0.0006252472 1 
575 0.0006021401 1 
781 0.0006014742 1 
378 0.0005916670 1 
327 0.0005848905 1 
850 0.0005840984 1 
1857 0.0005539868 1 
663 0.0005420944 1 
277 0.0005375628 1 
704 0.0005374534 1 
837 0.0005353420 1 
279 0.0005327227 1 
802 0.0005316024 1 
783 0.0005211354 1 
329 0.0004802301 1 
703 0.0004764121 1 
1804 0.0004358738 1 
1856 0.0004335833 1 
810 0.0004312849 1 
838 0.0004232445 1 
379 0.0003958036 1 
472 0.0003874505 1 
744 0.0003852587 1 
836 0.0003812163 1 
1769 0.0003768575 1 
780 0.0003673826 1 
662 0.0003537160 1 
664 0.0003389084 1 
814 0.0003188600 1 
624 0.0003114081 1 
576 0.0003111987 1 
430 0.0003096910 1 
330 0.0002890922 1 
857 0.0002875952 1 
659 0.0002808238 1 
377 0.0002804915 1 
429 0.0002698495 1 
823 0.0002654919 1 
319 0.0002575397 1 
1805 0.0002567527 1 
856 0.0002525901 1 
779 0.0002480623 1 
280 0.0002467011 1 
658 0.0002443548 1 
1858 0.0002408612 1 
1467 0.0002360198 1 
846 0.0002342117 1 
421 0.0002337513 1 
839 0.0002323181 1 
660 0.0002177976 1 
578 0.0002162608 1 
326 0.0002140583 1 
380 0.0002081769 1 
276 0.0001885076 1 
858 0.0001848733 1 
527 0.0001779658 1 
743 0.0001662286 1 
431 0.0001532777 1 
