798 279.99351 54.95000 56059.22790 21.65000 299 0.00459 2.01530 g -1
726 278.41815 40.55000 56059.24225 21.65000 299 0.00859 2.03294 g -1
765 282.92208 47.75000 56059.24584 21.65000 299 0.05252 2.01925 g -1
799 291.09099 54.95000 56059.25660 21.65000 299 0.02815 2.04043 g -1
1765 284.72077 44.15000 56059.26019 21.65000 299 0.00395 1.95385 g -1
684 282.56279 33.35000 56059.26378 21.65000 299 0.03637 2.02931 g -1
727 287.03496 40.55000 56059.26737 21.65000 299 0.14235 2.01289 g -1
766 292.69677 47.75000 56059.27095 21.65000 299 0.12211 2.04752 g -1
1726 288.46496 36.95000 56059.27454 21.65000 299 0.00554 2.04015 g -1
1802 291.35628 51.35000 56059.27813 21.65000 299 0.00319 1.85087 g -1
638 285.77143 26.15000 56059.28172 21.65000 299 0.03662 2.05040 g -1
685 290.41607 33.35000 56059.28531 21.65000 299 0.08971 2.03311 g -1
728 295.65178 40.55000 56059.28889 21.65000 299 0.09180 2.05056 g -1
1766 293.96785 44.15000 56059.29248 21.65000 299 0.00632 1.86457 g -1
1683 291.82350 29.75000 56059.29607 21.65000 299 0.00256 2.00074 g -1
767 302.47146 47.75000 56059.29966 21.65000 299 0.00859 2.02396 g -1
639 293.25314 26.15000 56059.30325 21.65000 299 0.02875 2.03530 g -1
686 298.26936 33.35000 56059.30683 21.65000 299 0.03310 2.03698 g -1
590 288.92157 18.95000 56059.31042 21.65000 299 0.02038 1.89150 g -1
729 304.26859 40.55000 56059.31401 21.65000 299 0.00675 2.03027 g -1
1727 296.83148 36.95000 56059.31760 21.65000 299 0.00300 1.75477 g -1
591 296.12691 18.95000 56059.32119 21.65000 299 0.00739 2.05282 g -1
640 300.75680 26.15000 56059.32477 21.65000 299 0.00875 2.02158 g -1
540 291.93112 11.75000 56059.32836 21.65000 299 0.00476 1.93050 g -1
687 306.08789 33.35000 56059.33195 21.65000 299 0.00268 1.97818 g -1
539 284.87644 11.75000 56059.33554 21.65000 299 0.00258 1.58443 g -1
589 281.65302 18.95000 56059.33913 21.65000 299 0.00248 1.37612 g -1
800 302.18847 54.95000 56059.34271 21.65000 299 0.00220 1.53621 g -1
592 303.37673 18.95000 56059.34630 21.65000 299 0.00212 1.96050 g -1
1682 284.16400 29.75000 56059.34989 21.65000 299 0.00198 1.26825 g -1
802 324.38344 54.95000 56059.35348 21.65000 299 0.00195 1.98436 g -1
541 298.91537 11.75000 56059.35707 21.65000 299 0.00168 1.78835 g -1
1635 287.36264 22.55000 56059.36065 21.65000 299 0.00144 1.30585 g -1
803 335.18412 54.95000 56059.37859 21.65000 299 0.01764 2.04325 g -1
831 340.00000 62.15000 56059.38218 21.65000 299 0.00657 2.02330 g -1
770 332.10164 47.75000 56059.38577 21.65000 299 0.00557 1.96854 g -1
732 329.74300 40.55000 56059.38936 21.65000 299 0.00170 1.95669 g -1
1837 342.98986 58.55000 56059.39653 21.65000 299 0.00145 2.02167 g -1
733 338.17440 40.55000 56059.40730 21.65000 299 0.00419 2.04111 g -1
804 345.77437 54.95000 56059.41088 21.65000 299 0.03841 2.00730 g -1
771 342.13873 47.75000 56059.41447 21.65000 299 0.01803 1.95684 g -1
832 353.33333 62.15000 56059.41806 21.65000 299 0.00437 2.03468 g -1
727 287.03496 40.55000 56059.41876 21.65000 299 0.14235 1.06040 r -1
766 292.69677 47.75000 56059.42234 21.65000 299 0.12211 1.10230 r -1
728 295.65178 40.55000 56059.42593 21.65000 299 0.09180 1.09398 r -1
685 290.41607 33.35000 56059.42952 21.65000 299 0.08971 1.05446 r -1
765 282.92208 47.75000 56059.43311 21.65000 299 0.05252 1.04894 r -1
804 345.77437 54.95000 56059.43670 21.65000 299 0.03841 1.74003 r -1
638 285.77143 26.15000 56059.44028 21.65000 299 0.03662 1.02996 r -1
684 282.56279 33.35000 56059.44387 21.65000 299 0.03637 1.00896 r -1
686 298.26936 33.35000 56059.44746 21.65000 299 0.03310 1.06176 r -1
639 293.25314 26.15000 56059.45105 21.65000 299 0.02875 1.04342 r -1
799 291.09099 54.95000 56059.45463 21.65000 299 0.02815 1.09177 r -1
590 288.92157 18.95000 56059.45822 21.65000 299 0.02038 1.04625 r -1
771 342.13873 47.75000 56059.46181 21.65000 299 0.01803 1.49601 r -1
803 335.18412 54.95000 56059.46540 21.65000 299 0.01764 1.36612 r -1
640 300.75680 26.15000 56059.46899 21.65000 299 0.00875 1.04789 r -1
726 278.41815 40.55000 56059.47257 21.65000 299 0.00859 1.01079 r -1
767 302.47146 47.75000 56059.47616 21.65000 299 0.00859 1.06063 r -1
591 296.12691 18.95000 56059.47975 21.65000 299 0.00739 1.04472 r -1
729 304.26859 40.55000 56059.48334 21.65000 299 0.00675 1.03562 r -1
831 340.00000 62.15000 56059.48693 21.65000 299 0.00657 1.36745 r -1
1766 293.96785 44.15000 56059.49051 21.65000 299 0.00632 1.01939 r -1
