449 19.26088 4.55000 56134.44576 21.65000 299 0.34438 1.32318 g -1
398 15.76442 -2.65000 56134.44935 21.65000 299 0.21214 1.38494 g -1
502 22.72637 11.75000 56134.45293 21.65000 299 0.15735 1.24274 g -1
501 15.74212 11.75000 56134.45652 21.65000 299 0.09266 1.16257 g -1
448 12.25000 4.55000 56134.46011 21.65000 299 0.08876 1.20332 g -1
553 23.12473 18.95000 56134.46370 21.65000 299 0.04550 1.14687 g -1
1443 19.13045 0.95000 56134.46729 21.65000 299 0.01640 1.28813 g -1
1495 15.61020 8.15000 56134.47087 21.65000 299 0.00965 1.15976 g -1
1442 12.37972 0.95000 56134.47446 21.65000 299 0.00867 1.21955 g -1
1496 22.53916 8.15000 56134.47805 21.65000 299 0.00659 1.19039 g -1
1548 22.92217 15.35000 56134.48164 21.65000 299 0.00527 1.12016 g -1
449 19.26088 4.55000 56134.48233 21.65000 299 0.34438 1.19660 r -1
398 15.76442 -2.65000 56134.48592 21.65000 299 0.21214 1.27012 r -1
502 22.72637 11.75000 56134.48951 21.65000 299 0.15735 1.12894 r -1
501 15.74212 11.75000 56134.49310 21.65000 299 0.09266 1.09169 r -1
448 12.25000 4.55000 56135.35286 21.65000 299 0.08876 2.00051 r -1
553 23.12473 18.95000 56135.35645 21.65000 299 0.04550 2.01960 r -1
1495 15.61020 8.15000 56135.36004 21.65000 299 0.00965 1.91710 r -1
1442 12.37972 0.95000 56135.36363 21.65000 299 0.00867 1.95463 r -1
1548 22.92217 15.35000 56135.36721 21.65000 299 0.00527 1.92239 r -1
1496 22.53916 8.15000 56135.37439 21.65000 299 0.00659 1.99964 r -1
1443 19.13045 0.95000 56135.37798 21.65000 299 0.01640 2.02794 r -1
