804 345.77437 54.95000 56179.26602 21.65000 299 0.09712 1.10485 g -1
771 342.13873 47.75000 56179.26960 21.65000 299 0.09029 1.04924 g -1
690 329.43922 33.35000 56179.27319 21.65000 299 0.09022 1.00004 g -1
732 329.74300 40.55000 56179.27678 21.65000 299 0.08992 1.00834 g -1
689 321.65544 33.35000 56179.28037 21.65000 299 0.08991 1.01296 g -1
803 335.18412 54.95000 56179.28396 21.65000 299 0.08755 1.07612 g -1
770 332.10164 47.75000 56179.28754 21.65000 299 0.06120 1.03362 g -1
643 323.33360 26.15000 56179.29113 21.65000 299 0.04640 1.02833 g -1
831 340.00000 62.15000 56179.29472 21.65000 299 0.02064 1.14221 g -1
733 338.17440 40.55000 56179.29831 21.65000 299 0.01958 1.00818 g -1
731 321.31160 40.55000 56179.30190 21.65000 299 0.01771 1.04491 g -1
832 353.33333 62.15000 56179.30548 21.65000 299 0.01707 1.15241 g -1
644 330.85920 26.15000 56179.30907 21.65000 299 0.01652 1.02513 g -1
642 315.80800 26.15000 56179.31266 21.65000 299 0.01575 1.10934 g -1
833 8.57143 69.35000 56179.31625 21.65000 299 0.01215 1.27398 g -1
594 317.87636 18.95000 56179.31984 21.65000 299 0.00905 1.14978 g -1
688 313.87167 33.35000 56179.32342 21.65000 299 0.00841 1.13822 g -1
853 351.42857 69.35000 56179.32701 21.65000 299 0.00819 1.23736 g -1
593 310.62655 18.95000 56179.33060 21.65000 299 0.00669 1.27762 g -1
1687 322.46205 29.75000 56179.33419 21.65000 299 0.00615 1.10689 g -1
1807 342.47474 51.35000 56179.33778 21.65000 299 0.00581 1.06233 g -1
1806 332.57240 51.35000 56179.34136 21.65000 299 0.00531 1.09596 g -1
769 322.06455 47.75000 56179.34495 21.65000 299 0.00447 1.14560 g -1
772 352.17582 47.75000 56179.34854 21.65000 299 0.00439 1.03508 g -1
1731 330.34250 36.95000 56179.35213 21.65000 299 0.00425 1.08843 g -1
542 305.89962 11.75000 56179.35572 21.65000 299 0.00419 1.68420 g -1
691 337.22300 33.35000 56179.35930 21.65000 299 0.00406 1.06363 g -1
641 308.28240 26.15000 56179.36289 21.65000 299 0.00399 1.46711 g -1
802 324.38344 54.95000 56179.36648 21.65000 299 0.00392 1.21850 g -1
543 312.88387 11.75000 56179.37007 21.65000 299 0.00385 1.62765 g -1
806 6.66667 62.15000 56179.37366 21.65000 299 0.00372 1.14188 g -1
1770 330.85831 44.15000 56179.37724 21.65000 299 0.00363 1.15872 g -1
805 356.36462 54.95000 56179.38083 21.65000 299 0.00341 1.08938 g -1
852 334.28571 69.35000 56179.38442 21.65000 299 0.00327 1.32907 g -1
1688 330.12174 29.75000 56179.38801 21.65000 299 0.00319 1.22368 g -1
595 325.12618 18.95000 56179.39160 21.65000 299 0.00300 1.40645 g -1
830 326.66667 62.15000 56179.39518 21.65000 299 0.00280 1.33394 g -1
1837 342.98986 58.55000 56179.39877 21.65000 299 0.00262 1.19526 g -1
1730 321.96100 36.95000 56179.40236 21.65000 299 0.00182 1.39640 g -1
544 319.86812 11.75000 56179.40595 21.65000 299 0.00137 1.83612 g -1
868 348.00000 76.55000 56179.40954 21.65000 299 0.00109 1.42841 g -1
1771 340.05646 44.15000 56179.41312 21.65000 299 0.00108 1.19246 g -1
592 303.37673 18.95000 56180.12278 21.65000 299 0.00179 1.13004 g -1
490 302.14120 4.55000 56180.12636 21.65000 299 0.00159 1.24392 g -1
804 345.77437 54.95000 56180.12706 21.65000 299 0.09712 1.57768 r -1
771 342.13873 47.75000 56180.13065 21.65000 299 0.09029 1.50168 r -1
690 329.43922 33.35000 56180.13423 21.65000 299 0.09022 1.30853 r -1
