0.2439924251 2.7272620944e-02 47.7872819242
0.2475803880 4.8773362491e-02 95.1549170258
0.2511683510 6.7998203680e-02 142.2078170105
0.2547563140 8.6974045942e-02 186.6379243538
0.2583442769 1.0179703921e-01 234.0055594554
0.2619322399 1.1837872282e-01 280.8486360288
0.2655202029 1.2968435818e-01 326.9573306626
0.2691081658 1.3865011129e-01 372.2267316512
0.2726961288 1.4570300416e-01 414.0865022061
0.2762840918 1.5123429757e-01 455.9462727610
0.2798720547 1.5700995225e-01 503.4188195682
0.2834600177 1.6098720330e-01 546.4326188853
0.2870479807 1.6493215581e-01 593.8527098397
0.2906359436 1.6804929811e-01 632.4602175194
0.2942239066 1.7076140182e-01 678.5164563004
0.2978118696 1.7352862496e-01 723.7334014362
0.3013998325 1.7512483642e-01 766.4324656363
0.3049877955 1.7653868547e-01 769.0552582776
0.3085757584 1.7763316839e-01 813.1181746511
0.3121637214 1.7873868902e-01 856.2368856739
0.3157516844 1.7991895369e-01 859.1219575793
0.3193396473 1.8100550503e-01 903.6569766283
0.3229276103 1.8211799979e-01 946.7232317982
0.3265155733 1.8289524739e-01 988.5830023531
0.3301035362 1.8373059581e-01 1034.6916969869
0.3336914992 1.8468992457e-01 1036.7899310999
0.3372794622 1.8552699988e-01 1038.0488715677
0.3408674251 1.8629635098e-01 1040.2520173864
0.3444553881 1.8707241395e-01 1087.5147407824
0.3480433511 1.8777203837e-01 1129.1122320731
0.3516313140 1.8827810452e-01 1170.6572675111
0.3552192770 1.8874376919e-01 1214.1956253564
0.3588072400 1.8921830848e-01 1216.3463153223
0.3623952029 1.8960794462e-01 1218.2347260240
0.3659831659 2.0496411041e-01 1264.0286855408
0.3695711289 2.0518695603e-01 1265.8121845369
0.3731590918 2.0563142404e-01 1313.1273637857
0.3767470548 2.0591595247e-01 1356.3509865141
0.3774414992 2.0591595247e-01 1356.3509865141
0.3810294622 2.0591595247e-01 1356.3509865141
0.3846174252 2.0591595247e-01 1356.3509865141
0.3882053881 2.0591595247e-01 1356.3509865141
0.3917933511 2.0591595247e-01 1356.3509865141
0.3953813141 2.0591595247e-01 1356.3509865141
0.3989692770 2.0591595247e-01 1356.3509865141
0.4025572400 2.0591595247e-01 1356.3509865141
0.4061452029 2.0591595247e-01 1356.3509865141
0.4097331659 2.0591595247e-01 1356.3509865141
0.4133211289 2.0591595247e-01 1356.3509865141
0.4169090918 2.0591595247e-01 1356.3509865141
0.4204970548 2.0591595247e-01 1356.3509865141
0.4240850178 2.0591595247e-01 1356.3509865141
0.4276729807 2.0591595247e-01 1356.3509865141
0.4312609437 2.0591595247e-01 1356.3509865141
0.4348489067 2.0591595247e-01 1356.3509865141
0.4384368696 2.0591595247e-01 1356.3509865141
0.4420248326 2.0591595247e-01 1356.3509865141
0.4456127956 2.0591595247e-01 1356.3509865141
0.4492007585 2.0591595247e-01 1356.3509865141
0.4527887215 2.0591595247e-01 1356.3509865141
0.4563766845 2.0591595247e-01 1356.3509865141
0.4599646474 2.0591595247e-01 1356.3509865141
0.4635526104 2.0591595247e-01 1356.3509865141
0.4671405734 2.0591595247e-01 1356.3509865141
0.4707285363 2.0591595247e-01 1356.3509865141
0.4743164993 2.0591595247e-01 1356.3509865141
0.4779044622 2.0591595247e-01 1356.3509865141
0.4814924252 2.0591595247e-01 1356.3509865141
0.4850803882 2.0591595247e-01 1356.3509865141
0.4886683511 2.0591595247e-01 1356.3509865141
0.4922563141 2.0591595247e-01 1356.3509865141
0.4958442771 2.0591595247e-01 1356.3509865141
0.4994322400 2.0591595247e-01 1356.3509865141
0.5030202030 2.0591595247e-01 1356.3509865141
0.5066081660 2.0591595247e-01 1356.3509865141
