649 8.35811 33.35000 55902.06881 21.65000 299 0.02683 1.07065 g -1
738 22.28709 47.75000 55902.07239 21.65000 299 0.02139 1.17552 g -1
695 11.90000 40.40000 55902.07598 21.65000 299 0.01900 1.07809 g -1
696 20.38973 40.55000 55902.07957 21.65000 299 0.01898 1.12622 g -1
776 38.72562 54.95000 55902.08316 21.65000 299 0.01338 1.32288 g -1
601 8.48720 26.15000 55902.08675 21.65000 299 0.01255 1.05003 g -1
739 32.32418 47.75000 55902.09033 21.65000 299 0.01131 1.20713 g -1
650 16.14189 33.35000 55902.09392 21.65000 299 0.00897 1.06333 g -1
775 28.13537 54.95000 55902.09751 21.65000 299 0.00826 1.18378 g -1
777 49.31587 54.95000 55902.10110 21.65000 299 0.00553 1.37252 g -1
810 60.00000 62.15000 55902.10469 21.65000 299 0.00545 1.52076 g -1
809 46.66667 62.15000 55902.10827 21.65000 299 0.00417 1.35048 g -1
812 86.66667 62.15000 55902.11186 21.65000 299 0.00364 2.00161 g -1
811 73.33333 62.15000 55902.11545 21.65000 299 0.00343 1.67312 g -1
737 12.25000 47.75000 55902.11904 21.65000 299 0.00282 1.04364 g -1
648 0.57433 33.35000 55902.12263 21.65000 299 0.00180 1.00046 g -1
778 60.11656 54.95000 55902.12621 21.65000 299 0.00160 1.39550 g -1
1646 8.59984 29.75000 55902.12980 21.65000 299 0.00139 1.00315 g -1
694 3.46860 40.55000 55902.13339 21.65000 299 0.00131 1.00902 g -1
808 33.33333 62.15000 55902.13698 21.65000 299 0.00122 1.19372 g -1
1736 16.84908 44.15000 55902.14056 21.65000 299 0.00116 1.02392 g -1
697 28.87947 40.55000 55902.14415 21.65000 299 0.00109 1.04242 g -1
813 100.00000 62.15000 55902.14774 21.65000 299 0.00111 2.01226 g -1
774 17.54512 54.95000 55902.15133 21.65000 299 0.00099 1.07775 g -1
740 42.36127 47.75000 55902.15492 21.65000 299 0.00084 1.10832 g -1
1777 32.08880 51.35000 55902.15850 21.65000 299 0.00083 1.07614 g -1
1693 12.25000 36.95000 55902.16209 21.65000 299 0.00082 1.00425 g -1
1737 26.04723 44.15000 55902.16568 21.65000 299 0.00077 1.02412 g -1
838 94.28571 69.35000 55902.16927 21.65000 299 0.00073 1.69243 g -1
837 77.14286 69.35000 55902.17286 21.65000 299 0.00067 1.47737 g -1
836 60.00000 69.35000 55902.17644 21.65000 299 0.00057 1.34025 g -1
779 71.12768 54.95000 55902.18003 21.65000 299 0.00047 1.29528 g -1
1812 43.18422 58.55000 55902.18362 21.65000 299 0.00045 1.13406 g -1
1813 54.98986 58.55000 55902.18721 21.65000 299 0.00039 1.17706 g -1
600 0.96160 26.15000 55902.19080 21.65000 299 0.00035 1.09333 g -1
1776 22.08339 51.35000 55902.19438 21.65000 299 0.00034 1.05548 g -1
783 114.82671 54.95000 55902.19797 21.65000 299 0.00039 2.03535 g -1
782 103.90195 54.95000 55902.20156 21.65000 299 0.00032 1.69038 g -1
649 8.35811 33.35000 55902.20225 21.65000 299 0.02683 1.05890 r -1
738 22.28709 47.75000 55902.20584 21.65000 299 0.02139 1.04261 r -1
695 11.90000 40.40000 55902.20943 21.65000 299 0.01900 1.05744 r -1
696 20.38973 40.55000 55902.21302 21.65000 299 0.01898 1.03017 r -1
776 38.72562 54.95000 55902.21661 21.65000 299 0.01338 1.07631 r -1
601 8.48720 26.15000 55902.22019 21.65000 299 0.01255 1.11631 r -1
739 32.32418 47.75000 55902.22378 21.65000 299 0.01131 1.03693 r -1
650 16.14189 33.35000 55902.22737 21.65000 299 0.00897 1.06594 r -1
775 28.13537 54.95000 55902.23096 21.65000 299 0.00826 1.09169 r -1
777 49.31587 54.95000 55902.23455 21.65000 299 0.00553 1.07922 r -1
810 60.00000 62.15000 55902.23813 21.65000 299 0.00545 1.16089 r -1
809 46.66667 62.15000 55902.24172 21.65000 299 0.00417 1.14171 r -1
812 86.66667 62.15000 55902.24531 21.65000 299 0.00364 1.27276 r -1
811 73.33333 62.15000 55902.24890 21.65000 299 0.00343 1.19186 r -1
