0.4485694571 2.0192610421e-01 48.2593845996
0.4521574200 3.7855359946e-01 95.4696521428
0.4557453830 4.8548719808e-01 143.0995665085
0.4593333460 5.3792808047e-01 189.9426430819
0.4629213089 5.7861393328e-01 237.2578223306
0.4665092719 6.1145834342e-01 284.5205457266
0.4700972349 6.3451485274e-01 331.5734457112
0.4736851978 6.5653511697e-01 378.8361691072
0.4772731608 6.7732188563e-01 426.3087159144
0.4808611237 6.9054252102e-01 474.1484536915
0.4844490867 7.0590755082e-01 492.9276490031
0.4880370497 7.1489131106e-01 539.0363436369
0.4916250126 7.2192931695e-01 586.2466111800
0.4952129756 7.2869829917e-01 588.4497569987
0.4988009386 7.2918793841e-01 621.6543118373
0.5023889015 7.3526413308e-01 663.5665382451
0.5059768645 7.3993668920e-01 665.8745957694
0.5095648275 7.4456588998e-01 707.7868221771
0.5131527904 7.4817058963e-01 753.8955168109
0.5167407534 7.5117099598e-01 798.0108890373
0.5203287164 7.5511763384e-01 807.5578542516
0.5239166793 7.5865986592e-01 853.6665488854
0.5275046423 7.6477923900e-01 870.7671569066
0.5310926053 7.6495530097e-01 903.3946973642
0.5346805682 7.6832547155e-01 912.6269274615
0.5382685312 7.7095114792e-01 960.1519301216
0.5418564942 7.7339401659e-01 1003.2706411443
0.5425509386 7.7339401659e-01 1003.2706411443
0.5461389016 7.7339401659e-01 1003.2706411443
0.5497268645 7.7339401659e-01 1003.2706411443
0.5533148275 7.7339401659e-01 1003.2706411443
0.5569027905 7.7339401659e-01 1003.2706411443
0.5604907534 7.7339401659e-01 1003.2706411443
0.5640787164 7.7339401659e-01 1003.2706411443
0.5676666794 7.7339401659e-01 1003.2706411443
0.5712546423 7.7339401659e-01 1003.2706411443
0.5748426053 7.7339401659e-01 1003.2706411443
0.5784305682 7.7339401659e-01 1003.2706411443
0.5820185312 7.7339401659e-01 1003.2706411443
0.5856064942 7.7339401659e-01 1003.2706411443
0.5891944571 7.7339401659e-01 1003.2706411443
0.5927824201 7.7339401659e-01 1003.2706411443
0.5963703831 7.7339401659e-01 1003.2706411443
0.5999583460 7.7339401659e-01 1003.2706411443
0.6035463090 7.7339401659e-01 1003.2706411443
0.6071342720 7.7339401659e-01 1003.2706411443
0.6107222349 7.7339401659e-01 1003.2706411443
0.6143101979 7.7339401659e-01 1003.2706411443
0.6178981609 7.7339401659e-01 1003.2706411443
0.6214861238 7.7339401659e-01 1003.2706411443
0.6250740868 7.7339401659e-01 1003.2706411443
0.6286620498 7.7339401659e-01 1003.2706411443
0.6322500127 7.7339401659e-01 1003.2706411443
0.6358379757 7.7339401659e-01 1003.2706411443
