407 0.0356955520 1 
457 0.0308737810 1 
355 0.0261595899 1 
356 0.0229986600 1 
305 0.0210631151 1 
306 0.0181385527 1 
406 0.0159411428 1 
256 0.0132285297 1 
257 0.0121061726 1 
510 0.0120831094 1 
509 0.0110759001 1 
304 0.0083125239 1 
458 0.0079784962 1 
307 0.0077852430 1 
560 0.0068019289 1 
354 0.0062705619 1 
357 0.0056057252 1 
825 0.0054129186 1 
408 0.0053763304 1 
456 0.0052373717 1 
848 0.0047384100 1 
559 0.0044504320 1 
255 0.0044418350 1 
826 0.0035938781 1 
865 0.0035693123 1 
609 0.0035243062 1 
849 0.0034671700 1 
464 0.0030514801 1 
517 0.0029658489 1 
465 0.0029319104 1 
864 0.0029301751 1 
258 0.0027924588 1 
405 0.0026012969 1 
508 0.0025623519 1 
847 0.0023956396 1 
608 0.0021305685 1 
866 0.0021292685 1 
414 0.0020469177 1 
1400 0.0020355012 1 
516 0.0018849554 1 
1451 0.0018721172 1 
413 0.0018208752 1 
806 0.0018045849 1 
567 0.0017596333 1 
561 0.0016242040 1 
303 0.0016031914 1 
797 0.0016017627 1 
455 0.0015538826 1 
566 0.0015170177 1 
850 0.0014786422 1 
707 0.0013859875 1 
308 0.0013844087 1 
827 0.0013732732 1 
796 0.0013589391 1 
616 0.0013269009 1 
766 0.0013138560 1 
615 0.0012947824 1 
875 0.0012602739 1 
568 0.0012583711 1 
358 0.0012558364 1 
558 0.0012144085 1 
772 0.0012069526 1 
663 0.0011966220 1 
765 0.0011928192 1 
834 0.0011542275 1 
515 0.0011326630 1 
1348 0.0011243737 1 
518 0.0011106672 1 
353 0.0010754270 1 
361 0.0010661282 1 
734 0.0010543898 1 
747 0.0010501911 1 
727 0.0010468793 1 
867 0.0010442524 1 
254 0.0010374109 1 
302 0.0010371119 1 
610 0.0010352161 1 
728 0.0010328123 1 
565 0.0010307606 1 
1452 0.0010059944 1 
798 0.0009950860 1 
511 0.0009930306 1 
876 0.0009898573 1 
1504 0.0009865542 1 
409 0.0009842043 1 
301 0.0009637824 1 
507 0.0009526359 1 
1298 0.0009015683 1 
459 0.0008942433 1 
463 0.0008922459 1 
656 0.0008589415 1 
799 0.0008389742 1 
351 0.0008244068 1 
692 0.0008155948 1 
514 0.0008155525 1 
833 0.0008152172 1 
350 0.0008139924 1 
1401 0.0007980651 1 
662 0.0007940697 1 
401 0.0007911254 1 
404 0.0007875205 1 
352 0.0007817934 1 
1347 0.0007656532 1 
614 0.0007623503 1 
807 0.0007523893 1 
462 0.0007510597 1 
835 0.0007475374 1 
706 0.0007361084 1 
1299 0.0007046690 1 
461 0.0006671729 1 
617 0.0006551372 1 
410 0.0006496584 1 
748 0.0006462668 1 
564 0.0006408343 1 
655 0.0006050184 1 
569 0.0006003720 1 
412 0.0005841627 1 
746 0.0005793913 1 
513 0.0005746481 1 
411 0.0005719481 1 
460 0.0005669560 1 
618 0.0005664144 1 
1399 0.0005615824 1 
666 0.0005565123 1 
665 0.0005371706 1 
359 0.0005283076 1 
710 0.0005189346 1 
1349 0.0005092772 1 
309 0.0005008482 1 
709 0.0004966694 1 
360 0.0004876558 1 
657 0.0004837224 1 
708 0.0004756274 1 
661 0.0004699913 1 
