825 260.00000 62.15000 55875.07372 21.65000 299 0.00541 1.44959 g -1
848 265.71429 69.35000 55875.07731 21.65000 299 0.00474 1.45572 g -1
826 273.33333 62.15000 55875.08089 21.65000 299 0.00359 1.33642 g -1
865 276.00000 76.55000 55875.08448 21.65000 299 0.00357 1.49654 g -1
849 282.85714 69.35000 55875.08807 21.65000 299 0.00347 1.35685 g -1
864 252.00000 76.55000 55875.09166 21.65000 299 0.00293 1.69188 g -1
847 248.57143 69.35000 55875.09524 21.65000 299 0.00240 1.73355 g -1
866 300.00000 76.55000 55875.09883 21.65000 299 0.00213 1.41575 g -1
806 6.66667 62.15000 55875.10242 21.65000 299 0.00180 1.26020 g -1
797 268.89602 54.95000 55875.10601 21.65000 299 0.00160 1.46896 g -1
850 300.00000 69.35000 55875.10960 21.65000 299 0.00148 1.30665 g -1
827 286.66667 62.15000 55875.11318 21.65000 299 0.00137 1.32175 g -1
796 257.79854 54.95000 55875.11677 21.65000 299 0.00136 1.77258 g -1
766 292.69677 47.75000 55875.12036 21.65000 299 0.00131 1.21911 g -1
875 260.00000 83.75000 55875.12395 21.65000 299 0.00126 1.76440 g -1
772 352.17582 47.75000 55875.12754 21.65000 299 0.00121 1.05173 g -1
765 282.92208 47.75000 55875.13112 21.65000 299 0.00119 1.39121 g -1
834 25.71429 69.35000 55875.13471 21.65000 299 0.00115 1.38699 g -1
734 346.60580 40.55000 55875.13830 21.65000 299 0.00105 1.01044 g -1
727 287.03496 40.55000 55875.14189 21.65000 299 0.00105 1.40426 g -1
867 324.00000 76.55000 55875.14548 21.65000 299 0.00104 1.39644 g -1
728 295.65178 40.55000 55875.14906 21.65000 299 0.00103 1.30643 g -1
798 279.99351 54.95000 55875.15265 21.65000 299 0.00100 1.56847 g -1
876 300.00000 83.75000 55875.15624 21.65000 299 0.00099 1.64960 g -1
656 62.84456 33.35000 55875.15983 21.65000 299 0.00086 1.99321 g -1
608 61.16640 26.15000 55875.16342 21.65000 299 0.00213 2.02522 g -1
799 291.09099 54.95000 55875.16700 21.65000 299 0.00084 1.46604 g -1
558 59.37382 18.95000 55875.17059 21.65000 299 0.00121 2.00101 g -1
692 345.00678 33.35000 55875.17418 21.65000 299 0.00082 1.01000 g -1
507 57.64762 11.75000 55875.17777 21.65000 299 0.00095 2.00043 g -1
833 8.57143 69.35000 55875.18136 21.65000 299 0.00082 1.24594 g -1
609 68.69200 26.15000 55875.18494 21.65000 299 0.00352 2.01318 g -1
559 66.62364 18.95000 55875.18853 21.65000 299 0.00445 2.04123 g -1
350 40.44674 -9.85000 55875.19212 21.65000 299 0.00081 1.84049 g -1
508 64.63187 11.75000 55875.19571 21.65000 299 0.00256 2.02666 g -1
455 61.32616 4.55000 55875.19930 21.65000 299 0.00155 2.04082 g -1
351 47.49593 -9.85000 55875.20288 21.65000 299 0.00082 1.94728 g -1
610 76.21760 26.15000 55875.20647 21.65000 299 0.00104 2.00129 g -1
560 73.87345 18.95000 55875.21006 21.65000 299 0.00680 2.01440 g -1
509 71.61613 11.75000 55875.21365 21.65000 299 0.01108 2.05371 g -1
401 36.85096 -2.65000 55875.21724 21.65000 299 0.00079 1.38717 g -1
456 68.33704 4.55000 55875.22082 21.65000 299 0.00524 2.00312 g -1
405 64.96635 -2.65000 55875.22441 21.65000 299 0.00260 2.05509 g -1
561 81.12327 18.95000 55875.22800 21.65000 299 0.00162 2.05522 g -1
404 57.93750 -2.65000 55875.23159 21.65000 299 0.00079 1.69607 g -1
510 78.60038 11.75000 55875.23518 21.65000 299 0.01208 2.01287 g -1
457 75.34792 4.55000 55875.23876 21.65000 299 0.03087 2.02995 g -1
1451 74.21708 0.95000 55875.24235 21.65000 299 0.00187 2.04532 g -1
406 71.99519 -2.65000 55875.24594 21.65000 299 0.01594 2.02012 g -1
353 61.59430 -9.85000 55875.24953 21.65000 299 0.00108 1.85438 g -1
302 58.28254 -17.05000 55875.25312 21.65000 299 0.00104 2.03048 g -1
458 82.35880 4.55000 55875.25670 21.65000 299 0.00798 2.05767 g -1
354 68.64348 -9.85000 55875.26029 21.65000 299 0.00627 1.96389 g -1
407 79.02404 -2.65000 55875.26388 21.65000 299 0.03570 2.04656 g -1
1452 81.10231 0.95000 55875.26747 21.65000 299 0.00101 1.94355 g -1
1400 77.87319 -6.25000 55875.27106 21.65000 299 0.00204 2.02700 g -1
355 75.69267 -9.85000 55875.27464 21.65000 299 0.02616 2.03861 g -1
303 65.36446 -17.05000 55875.27823 21.65000 299 0.00160 1.96878 g -1
747 110.12762 47.75000 55875.28182 21.65000 299 0.00105 1.86469 g -1
408 86.05288 -2.65000 55875.28541 21.65000 299 0.00538 2.01199 g -1
511 85.58463 11.75000 55875.28899 21.65000 299 0.00099 1.55475 g -1
304 72.44639 -17.05000 55875.29258 21.65000 299 0.00831 2.02843 g -1
356 82.74185 -9.85000 55875.29617 21.65000 299 0.02300 2.00924 g -1
707 114.69867 40.55000 55875.29976 21.65000 299 0.00139 1.90778 g -1
1348 81.62214 -13.45000 55875.30335 21.65000 299 0.00112 2.03406 g -1
615 113.69200 26.15000 55875.30693 21.65000 299 0.00129 2.06383 g -1
663 117.64379 33.35000 55875.31052 21.65000 299 0.00120 2.01327 g -1
305 79.52832 -17.05000 55875.31411 21.65000 299 0.02106 2.00656 g -1
357 89.79104 -9.85000 55875.31770 21.65000 299 0.00561 1.98109 g -1
565 109.79245 18.95000 55875.32129 21.65000 299 0.00103 1.82256 g -1
254 67.69804 -24.25000 55875.32487 21.65000 299 0.00104 2.01494 g -1
566 116.84562 18.95000 55875.32846 21.65000 299 0.00152 2.02752 g -1
306 86.61025 -17.05000 55875.33205 21.65000 299 0.01814 2.02647 g -1
616 121.17371 26.15000 55875.33564 21.65000 299 0.00133 1.92355 g -1
358 96.84022 -9.85000 55875.33923 21.65000 299 0.00126 1.95408 g -1
515 114.02378 11.75000 55875.34281 21.65000 299 0.00113 1.85516 g -1
255 75.09111 -24.25000 55875.34640 21.65000 299 0.00444 2.00895 g -1
567 123.89878 18.95000 55875.34999 21.65000 299 0.00176 1.99105 g -1
307 93.69218 -17.05000 55875.35358 21.65000 299 0.00779 2.00472 g -1
516 121.29889 11.75000 55875.35717 21.65000 299 0.00188 1.94846 g -1
1504 77.41468 8.15000 55875.36075 21.65000 299 0.00099 1.14266 g -1
409 93.08173 -2.65000 55875.36434 21.65000 299 0.00098 1.43104 g -1
256 82.48418 -24.25000 55875.36793 21.65000 299 0.01323 2.00315 g -1
464 123.83222 4.55000 55875.37152 21.65000 299 0.00305 2.06064 g -1
517 128.57400 11.75000 55875.37511 21.65000 299 0.00297 1.98722 g -1
308 100.77411 -17.05000 55875.37869 21.65000 299 0.00138 1.94595 g -1
413 121.35000 -2.65000 55875.38228 21.65000 299 0.00182 2.02868 g -1
257 89.87725 -24.25000 55875.38587 21.65000 299 0.01211 2.01912 g -1
568 130.95195 18.95000 55875.38946 21.65000 299 0.00126 1.69511 g -1
465 130.67400 4.55000 55875.39305 21.65000 299 0.00293 2.01357 g -1
518 135.84911 11.75000 55875.39663 21.65000 299 0.00111 1.96313 g -1
414 128.44000 -2.65000 55875.40022 21.65000 299 0.00205 2.05831 g -1
361 118.01850 -9.85000 55875.40381 21.65000 299 0.00107 1.88034 g -1
258 97.27032 -24.25000 55875.40740 21.65000 299 0.00279 2.01310 g -1
301 51.20061 -17.05000 55875.41099 21.65000 299 0.00096 1.85853 g -1
1298 84.41543 -20.65000 55875.41457 21.65000 299 0.00090 1.70423 g -1
459 89.36968 4.55000 55875.41816 21.65000 299 0.00089 1.14853 g -1
463 116.99044 4.55000 55875.42175 21.65000 299 0.00089 1.34780 g -1
514 106.74867 11.75000 55875.42534 21.65000 299 0.00082 1.14543 g -1
1401 84.78089 -6.25000 55875.42893 21.65000 299 0.00080 1.29854 g -1
662 109.79050 33.35000 55875.43251 21.65000 299 0.00079 1.05312 g -1
352 54.54511 -9.85000 55875.43610 21.65000 299 0.00078 1.71466 g -1
1347 74.68493 -13.45000 55875.43969 21.65000 299 0.00077 1.52933 g -1
614 106.21029 26.15000 55875.44328 21.65000 299 0.00076 1.03267 g -1
807 20.00000 62.15000 55875.44687 21.65000 299 0.00075 1.66667 g -1
462 110.14867 4.55000 55875.45045 21.65000 299 0.00075 1.18378 g -1
835 42.85714 69.35000 55875.45404 21.65000 299 0.00075 1.44342 g -1
706 106.08185 40.55000 55875.45763 21.65000 299 0.00074 1.01617 g -1
1299 91.64865 -20.65000 55875.46122 21.65000 299 0.00070 1.71694 g -1
461 103.30689 4.55000 55875.46481 21.65000 299 0.00067 1.14370 g -1
617 128.65543 26.15000 55875.46839 21.65000 299 0.00066 1.10453 g -1
410 100.11058 -2.65000 55875.47198 21.65000 299 0.00065 1.23716 g -1
748 119.55231 47.75000 55875.47557 21.65000 299 0.00065 1.05645 g -1
564 102.73929 18.95000 55875.47916 21.65000 299 0.00064 1.03305 g -1
655 55.06078 33.35000 55875.48274 21.65000 299 0.00061 1.34775 g -1
569 138.00511 18.95000 55875.48633 21.65000 299 0.00060 1.16581 g -1
412 114.26000 -2.65000 55875.48992 21.65000 299 0.00058 1.24274 g -1
746 100.70292 47.75000 55875.49351 21.65000 299 0.00058 1.04002 g -1
513 99.62356 11.75000 55875.49710 21.65000 299 0.00057 1.09531 g -1
411 107.17000 -2.65000 55875.50068 21.65000 299 0.00057 1.24206 g -1
460 96.38056 4.55000 55875.50427 21.65000 299 0.00057 1.19339 g -1
618 136.13714 26.15000 55875.50786 21.65000 299 0.00057 1.06160 g -1
1399 70.96548 -6.25000 55875.51145 21.65000 299 0.00056 1.91253 g -1
666 141.20364 33.35000 55875.51504 21.65000 299 0.00056 1.06159 g -1
665 133.35036 33.35000 55875.51862 21.65000 299 0.00054 1.02236 g -1
359 103.88941 -9.85000 55875.52221 21.65000 299 0.00053 1.43851 g -1
710 140.54911 40.55000 55875.52580 21.65000 299 0.00052 1.04419 g -1
1349 88.66587 -13.45000 55875.52939 21.65000 299 0.00051 1.83909 g -1
309 107.85604 -17.05000 55875.53298 21.65000 299 0.00050 1.65340 g -1
709 131.93230 40.55000 55875.53656 21.65000 299 0.00050 1.01199 g -1
360 110.94883 -9.85000 55875.54015 21.65000 299 0.00049 1.43390 g -1
657 70.62833 33.35000 55875.54374 21.65000 299 0.00048 1.47420 g -1
708 123.31548 40.55000 55875.54733 21.65000 299 0.00048 1.01139 g -1
661 101.93721 33.35000 55875.55092 21.65000 299 0.00047 1.09361 g -1
