745 0.0202300731 1 
705 0.0181751581 1 
781 0.0178496825 1 
660 0.0160597124 1 
704 0.0155132917 1 
612 0.0138180148 1 
780 0.0133408255 1 
812 0.0130926724 1 
613 0.0127695660 1 
746 0.0127187758 1 
778 0.0126709238 1 
744 0.0115858210 1 
498 0.0114715166 1 
810 0.0112437528 1 
549 0.0110402091 1 
661 0.0106369185 1 
809 0.0104194974 1 
659 0.0103906713 1 
396 0.0102660267 1 
499 0.0100663727 1 
447 0.0099896643 1 
497 0.0099473624 1 
562 0.0095843961 1 
779 0.0095107847 1 
599 0.0094573494 1 
813 0.0091943900 1 
811 0.0090991217 1 
743 0.0090838558 1 
548 0.0090162125 1 
742 0.0089687238 1 
397 0.0086748289 1 
835 0.0086146788 1 
446 0.0084677156 1 
837 0.0081514009 1 
550 0.0081291148 1 
703 0.0078950005 1 
836 0.0073473699 1 
702 0.0071785620 1 
782 0.0070610744 1 
511 0.0069063267 1 
611 0.0066882081 1 
834 0.0057978361 1 
563 0.0056692354 1 
658 0.0056152595 1 
458 0.0053919390 1 
838 0.0053603361 1 
777 0.0049077621 1 
561 0.0047591292 1 
775 0.0044731071 1 
657 0.0043111545 1 
706 0.0038717400 1 
808 0.0038306991 1 
701 0.0037420590 1 
855 0.0037037206 1 
774 0.0036956359 1 
807 0.0036849738 1 
610 0.0036506926 1 
512 0.0036018673 1 
856 0.0034885463 1 
510 0.0032954187 1 
776 0.0031158103 1 
407 0.0029987425 1 
854 0.0029164207 1 
857 0.0027898258 1 
740 0.0027034685 1 
459 0.0026258276 1 
564 0.0024004904 1 
741 0.0022642862 1 
560 0.0020592018 1 
408 0.0020233078 1 
513 0.0018095700 1 
609 0.0017408356 1 
839 0.0016205205 1 
614 0.0015100225 1 
457 0.0014969173 1 
356 0.0014123344 1 
656 0.0013919896 1 
814 0.0011535323 1 
858 0.0011447823 1 
700 0.0010692263 1 
460 0.0010439973 1 
1783 0.0009143629 1 
1744 0.0008172151 1 
1658 0.0008053312 1 
747 0.0007748180 1 
1703 0.0007675871 1 
409 0.0007506076 1 
870 0.0007447225 1 
1816 0.0007267040 1 
1657 0.0007176675 1 
1745 0.0006546454 1 
1608 0.0006322388 1 
1782 0.0006095520 1 
1702 0.0005966665 1 
1815 0.0005861927 1 
461 0.0005761161 1 
514 0.0004708216 1 
1844 0.0004577091 1 
1656 0.0004523584 1 
871 0.0004218401 1 
1743 0.0004028430 1 
662 0.0003868279 1 
1817 0.0003845759 1 
1609 0.0003617124 1 
783 0.0003392499 1 
1845 0.0003386718 1 
462 0.0003194210 1 
1784 0.0003143148 1 
859 0.0003005497 1 
565 0.0002756819 1 
707 0.0002598724 1 
515 0.0002484109 1 
463 0.0002337389 1 
369 0.0002316014 1 
840 0.0002280151 1 
422 0.0002263713 1 
421 0.0002189643 1 
748 0.0002114094 1 
872 0.0002064385 1 
