698 37.42753 40.55000 55876.07328 21.65000 299 0.00575 2.05302 g -1
502 22.72637 11.75000 55876.07687 21.65000 299 0.02583 2.02548 g -1
449 19.26088 4.55000 55876.08046 21.65000 299 0.01725 2.03167 g -1
740 42.36127 47.75000 55876.08405 21.65000 299 0.00803 1.95526 g -1
398 15.76442 -2.65000 55876.08764 21.65000 299 0.02758 2.01509 g -1
777 49.31587 54.95000 55876.09122 21.65000 299 0.01589 1.98809 g -1
652 31.70944 33.35000 55876.09481 21.65000 299 0.00458 1.66587 g -1
450 26.27176 4.55000 55876.09840 21.65000 299 0.03695 2.05934 g -1
346 12.25000 -9.85000 55876.10199 21.65000 299 0.01091 1.95364 g -1
810 60.00000 62.15000 55876.10558 21.65000 299 0.03569 2.03464 g -1
399 22.79327 -2.65000 55876.10916 21.65000 299 0.02430 1.98166 g -1
503 29.71062 11.75000 55876.11275 21.65000 299 0.02052 1.76431 g -1
347 19.29919 -9.85000 55876.11634 21.65000 299 0.03575 2.02699 g -1
295 8.70904 -17.05000 55876.11993 21.65000 299 0.01133 1.95292 g -1
778 60.11656 54.95000 55876.12352 21.65000 299 0.00610 1.96088 g -1
553 23.12473 18.95000 55876.12710 21.65000 299 0.00395 1.34670 g -1
1391 15.63351 -6.25000 55876.13069 21.65000 299 0.00366 1.62532 g -1
296 15.79096 -17.05000 55876.13428 21.65000 299 0.01445 2.01052 g -1
836 60.00000 69.35000 55876.13787 21.65000 299 0.00235 1.73120 g -1
837 77.14286 69.35000 55876.14146 21.65000 299 0.02956 2.01365 g -1
811 73.33333 62.15000 55876.14504 21.65000 299 0.02235 2.00978 g -1
857 84.00000 76.55000 55876.14863 21.65000 299 0.00660 1.96788 g -1
1843 68.79756 65.75000 55876.15222 21.65000 299 0.00234 1.80608 g -1
809 46.66667 62.15000 55876.15581 21.65000 299 0.00225 1.44044 g -1
741 52.39836 47.75000 55876.15939 21.65000 299 0.00207 1.49389 g -1
1443 19.13045 0.95000 55876.16298 21.65000 299 0.00190 1.33274 g -1
1496 22.53916 8.15000 55876.16657 21.65000 299 0.00188 1.25463 g -1
1392 22.61156 -6.25000 55876.17016 21.65000 299 0.00178 1.49008 g -1
1867 92.43831 72.95000 55876.17375 21.65000 299 0.00368 2.02003 g -1
1813 54.98986 58.55000 55876.17733 21.65000 299 0.00150 1.43267 g -1
699 45.97560 40.55000 55876.18092 21.65000 299 0.00132 1.27768 g -1
776 38.72562 54.95000 55876.18451 21.65000 299 0.00129 1.21875 g -1
838 94.28571 69.35000 55876.18810 21.65000 299 0.07855 2.02040 g -1
1844 83.87953 65.75000 55876.19169 21.65000 299 0.00128 1.82261 g -1
812 86.66667 62.15000 55876.19527 21.65000 299 0.00090 1.88655 g -1
1338 12.38336 -13.45000 55876.19886 21.65000 299 0.00087 1.47547 g -1
858 108.00000 76.55000 55876.20604 21.65000 299 0.00706 2.01154 g -1
1868 112.43831 72.95000 55876.23115 21.65000 299 0.00162 2.00761 g -1
839 111.42857 69.35000 55876.23474 21.65000 299 0.05948 2.02684 g -1
859 132.00000 76.55000 55876.27421 21.65000 299 0.00095 2.00290 g -1
1549 30.03696 15.35000 55876.28139 21.65000 299 0.00139 1.05365 g -1
840 128.57143 69.35000 55876.28497 21.65000 299 0.00329 2.00580 g -1
554 30.37455 18.95000 55876.40338 21.65000 299 0.01858 1.41327 g -1
838 94.28571 69.35000 55876.40407 21.65000 299 0.07855 1.25316 r -1
839 111.42857 69.35000 55876.40766 21.65000 299 0.05948 1.30640 r -1
450 26.27176 4.55000 55876.41125 21.65000 299 0.03695 1.91439 r -1
810 60.00000 62.15000 55876.41483 21.65000 299 0.03569 1.18109 r -1
837 77.14286 69.35000 55876.41842 21.65000 299 0.02956 1.23905 r -1
811 73.33333 62.15000 55876.42201 21.65000 299 0.02235 1.15183 r -1
503 29.71062 11.75000 55876.42560 21.65000 299 0.02052 1.78069 r -1
554 30.37455 18.95000 55876.42919 21.65000 299 0.01858 1.65126 r -1
777 49.31587 54.95000 55876.43277 21.65000 299 0.01589 1.22015 r -1
740 42.36127 47.75000 55876.43636 21.65000 299 0.00803 1.27605 r -1
858 108.00000 76.55000 55876.43995 21.65000 299 0.00706 1.38667 r -1
857 84.00000 76.55000 55876.44354 21.65000 299 0.00660 1.37584 r -1
778 60.11656 54.95000 55876.44713 21.65000 299 0.00610 1.17952 r -1
698 37.42753 40.55000 55876.45071 21.65000 299 0.00575 1.44121 r -1
652 31.70944 33.35000 55876.45430 21.65000 299 0.00458 1.67481 r -1
1867 92.43831 72.95000 55876.45789 21.65000 299 0.00368 1.29942 r -1
840 128.57143 69.35000 55876.46148 21.65000 299 0.00329 1.29589 r -1
836 60.00000 69.35000 55876.46507 21.65000 299 0.00235 1.35441 r -1
1843 68.79756 65.75000 55876.46865 21.65000 299 0.00234 1.26762 r -1
809 46.66667 62.15000 55876.47224 21.65000 299 0.00225 1.42541 r -1
741 52.39836 47.75000 55876.47583 21.65000 299 0.00207 1.32948 r -1
1868 112.43831 72.95000 55876.47942 21.65000 299 0.00162 1.30006 r -1
1813 54.98986 58.55000 55876.48301 21.65000 299 0.00150 1.35679 r -1
699 45.97560 40.55000 55876.48659 21.65000 299 0.00132 1.53465 r -1
776 38.72562 54.95000 55876.49018 21.65000 299 0.00129 1.64752 r -1
1844 83.87953 65.75000 55876.49377 21.65000 299 0.00128 1.23912 r -1
859 132.00000 76.55000 55876.49736 21.65000 299 0.00095 1.39274 r -1
812 86.66667 62.15000 55876.50095 21.65000 299 0.00090 1.19842 r -1
