723 0.0465177074 1 
384 0.0154345854 1 
333 0.0138244969 1 
562 0.0099790130 1 
680 0.0098740412 1 
383 0.0083092040 1 
722 0.0075180326 1 
332 0.0074671846 1 
760 0.0073668047 1 
611 0.0070311710 1 
334 0.0069756448 1 
761 0.0068327888 1 
435 0.0065240049 1 
436 0.0065018014 1 
283 0.0063319263 1 
561 0.0057134015 1 
793 0.0054904333 1 
794 0.0052796369 1 
867 0.0047354331 1 
282 0.0044753074 1 
509 0.0041355823 1 
385 0.0041287477 1 
612 0.0040028622 1 
456 0.0039379180 1 
482 0.0038302782 1 
631 0.0036583483 1 
510 0.0036080386 1 
382 0.0035469052 1 
630 0.0034601179 1 
405 0.0033171880 1 
433 0.0032811385 1 
560 0.0031687943 1 
455 0.0028267227 1 
639 0.0027326286 1 
404 0.0027144306 1 
868 0.0027084005 1 
511 0.0027058297 1 
681 0.0027055826 1 
877 0.0026529419 1 
353 0.0026070794 1 
808 0.0025738094 1 
487 0.0025571264 1 
678 0.0025359481 1 
876 0.0024423802 1 
508 0.0024271307 1 
434 0.0024099778 1 
352 0.0022230475 1 
721 0.0022184363 1 
853 0.0021669018 1 
457 0.0021282620 1 
832 0.0021228022 1 
679 0.0021184903 1 
762 0.0020985006 1 
591 0.0019917990 1 
1722 0.0018984638 1 
852 0.0018588046 1 
738 0.0018287509 1 
854 0.0017906250 1 
302 0.0017867484 1 
590 0.0017646715 1 
650 0.0016945245 1 
339 0.0016935019 1 
486 0.0015797765 1 
724 0.0015572135 1 
301 0.0015185267 1 
488 0.0014849180 1 
696 0.0014678396 1 
610 0.0014653071 1 
831 0.0014501938 1 
695 0.0013854758 1 
806 0.0013563047 1 
804 0.0013553287 1 
775 0.0013511983 1 
833 0.0013284427 1 
659 0.0013223157 1 
613 0.0013089195 1 
835 0.0012917239 1 
602 0.0012905257 1 
559 0.0012809150 1 
406 0.0012725582 1 
540 0.0012579758 1 
638 0.0012419821 1 
601 0.0012218069 1 
551 0.0012209070 1 
390 0.0012155019 1 
807 0.0011957636 1 
866 0.0011453880 1 
649 0.0011142369 1 
737 0.0010993373 1 
403 0.0010611044 1 
834 0.0010564965 1 
563 0.0010371081 1 
685 0.0010129866 1 
454 0.0009907338 1 
774 0.0009904849 1 
869 0.0009725960 1 
351 0.0009298223 1 
500 0.0009222634 1 
354 0.0009195585 1 
660 0.0009088405 1 
552 0.0008655783 1 
661 0.0008522833 1 
694 0.0008449265 1 
855 0.0008250323 1 
600 0.0008249174 1 
