0.1178443675 5.5191052590e-04 47.5774585129
0.1250202934 1.2168440145e-03 94.6303584976
0.1321962194 2.8080058622e-03 142.2602728633
0.1357841823 6.6131503713e-03 189.3131728479
0.1393721453 1.0675512941e-02 236.3660728326
0.1429601083 1.1344824659e-02 283.2616052588
0.1465480712 1.5257345315e-02 330.3145052434
0.1501360342 2.1017844127e-02 376.5805674357
0.1537239972 2.4398238452e-02 422.2171593940
0.1573119601 3.0757608388e-02 469.4274269372
0.1608999231 3.6132026521e-02 516.3754152162
0.1644878861 3.9525187062e-02 563.4283152008
0.1680758490 4.2105072957e-02 610.7434944496
0.1716638120 4.6977732072e-02 657.0620124947
0.1752517749 5.2076756036e-02 702.9608837172
0.1788397379 5.5348148430e-02 750.7481656414
0.1824277009 5.7620863389e-02 797.8010656260
0.1860156638 5.9813815800e-02 845.6408034031
0.1896036268 6.1596488424e-02 892.1691448595
0.1931915898 6.3319600343e-02 938.4876629046
0.1967795527 6.6670629798e-02 984.1767107157
0.2003675157 6.9423709437e-02 1029.8657585269
0.2039554787 7.0696551857e-02 1077.0235702172
0.2075434416 7.1928639685e-02 1123.3945441151
0.2111314046 7.2964773656e-02 1169.0311360735
0.2147193676 7.4005710507e-02 1216.0840360582
0.2183073305 7.6311383597e-02 1263.3992153069
0.2218952935 7.9819996347e-02 1309.0882631181
0.2254832565 8.0932096939e-02 1354.8822226350
0.2290712194 8.1749052113e-02 1402.6695045592
0.2326591824 8.2488726406e-02 1447.8864496949
0.2362471454 8.3179644855e-02 1494.2049677400
0.2398351083 8.3848398778e-02 1541.2578677247
0.2434230713 8.4893938763e-02 1586.2125335963
0.2470110342 8.6750920367e-02 1631.8491255546
0.2505989972 8.7354942505e-02 1677.6430850715
0.2541869602 8.7945458332e-02 1724.2238823807
0.2577749231 8.8521083058e-02 1770.3850328673
0.2613628861 8.9130069813e-02 1817.5953004104
0.2649508491 9.0441661643e-02 1862.7073338405
0.2685388120 9.1717864422e-02 1908.3963816517
0.2721267750 9.2196078767e-02 1955.3443699307
0.2900665898 9.3166330066e-02 2001.0858735947
0.2936545528 9.3664718258e-02 2046.3028187305
0.3833536269 9.4296960487e-02 2093.0934394510
0.4012934417 1.0782914639e-01 2138.8349431150
0.4084693677 1.5489409882e-01 2186.6222250392
0.4156452936 1.6628937131e-01 2233.8324925823
0.4192332566 1.8663687774e-01 2261.9488296969
0.4228212195 2.2732114560e-01 2292.5305918943
0.4264091825 2.3210410387e-01 2311.3622430587
0.4299971455 2.3356876923e-01 2348.2387075952
0.4335851084 2.4597154447e-01 2378.6631022341
0.4371730714 2.4665843868e-01 2426.2405607470
0.4407610344 2.5194641620e-01 2472.8213580562
0.4443489973 2.5553780337e-01 2493.8036991865
0.4479369603 2.5623905510e-01 2541.5385252579
0.4551128862 2.5878009981e-01 2582.8737372845
0.4587008492 2.6332681353e-01 2616.0782921232
0.4622888121 2.6627145362e-01 2663.1311921079
0.4694647381 2.6679730370e-01 2710.8660181792
0.4730527010 2.7081050151e-01 2735.9923716828
0.4802286270 2.7612666331e-01 2763.4267827106
0.4838165899 2.7856814873e-01 2808.1716251709
0.4909925159 2.8300034781e-01 2855.2769810084
0.4981684418 2.8865836839e-01 2902.3298809930
0.5017564048 2.9497108388e-01 2925.5678237948
0.5053443677 2.9598131261e-01 2972.7256354851
0.5089323307 3.0514021503e-01 3000.2125023658
0.5268721455 3.1103427995e-01 3046.3736528524
0.5275665900 3.1103427995e-01 3046.3736528524
0.5311545529 3.1103427995e-01 3046.3736528524
0.5347425159 3.1103427995e-01 3046.3736528524
0.5383304789 3.1103427995e-01 3046.3736528524
0.5419184418 3.1103427995e-01 3046.3736528524
0.5455064048 3.1103427995e-01 3046.3736528524
0.5490943678 3.1103427995e-01 3046.3736528524
0.5526823307 3.1103427995e-01 3046.3736528524
0.5562702937 3.1103427995e-01 3046.3736528524
0.5598582566 3.1103427995e-01 3046.3736528524
0.5634462196 3.1103427995e-01 3046.3736528524
0.5670341826 3.1103427995e-01 3046.3736528524
0.5706221455 3.1103427995e-01 3046.3736528524
0.5742101085 3.1103427995e-01 3046.3736528524
0.5777980715 3.1103427995e-01 3046.3736528524
0.5813860344 3.1103427995e-01 3046.3736528524
0.5849739974 3.1103427995e-01 3046.3736528524
0.5885619604 3.1103427995e-01 3046.3736528524
