581 0.0470564378 1 1 
582 0.0376496122 1 1 
531 0.0319091044 1 1 
630 0.0135321859 1 1 
530 0.0113938523 1 1 
378 0.0093948803 1 1 
429 0.0085613863 1 1 
480 0.0069336279 1 1 
517 0.0063593699 1 0 
568 0.0057604988 1 0 
430 0.0055726581 1 1 
464 0.0053744181 1 0 
479 0.0052879775 1 1 
619 0.0050990240 1 1 
569 0.0048726591 1 0 
377 0.0044321991 1 1 
1577 0.0041874590 1 1 
463 0.0040623626 1 0 
631 0.0040213003 1 1 
412 0.0039125207 1 0 
516 0.0038051445 1 0 
669 0.0035086128 1 1 
413 0.0033931605 1 0 
618 0.0033803943 1 0 
620 0.0033510295 1 1 
532 0.0032105163 1 1 
667 0.0032028473 1 1 
428 0.0029446401 1 0 
668 0.0027530796 1 0 
481 0.0027195150 1 0 
360 0.0025798859 1 0 
518 0.0022727150 1 0 
713 0.0022440104 1 0 
361 0.0021929524 1 0 
1627 0.0018691666 1 0 
670 0.0018569816 1 0 
465 0.0017826726 1 0 
570 0.0017231119 1 0 
567 0.0015813984 1 0 
715 0.0013115918 1 0 
671 0.0012762028 1 0 
309 0.0012665431 1 0 
310 0.0012320878 1 0 
621 0.0011121006 1 0 
666 0.0010908895 1 0 
714 0.0010455400 1 0 
414 0.0010409369 1 0 
672 0.0009702513 1 0 
1423 0.0008492471 1 0 
362 0.0008169552 1 0 
712 0.0007894011 1 0 
583 0.0007012517 1 0 
571 0.0006909184 1 0 
478 0.0006846027 1 0 
519 0.0006687539 1 0 
617 0.0006681887 1 0 
411 0.0006649335 1 0 
326 0.0006509251 1 0 
629 0.0006262676 1 0 
622 0.0006040221 1 0 
466 0.0005905158 1 0 
311 0.0005756247 1 0 
462 0.0005515282 1 0 
1526 0.0005350015 1 0 
376 0.0005258501 1 0 
260 0.0005202610 1 0 
327 0.0005077443 1 0 
716 0.0004983882 1 0 
1474 0.0004899438 1 0 
359 0.0004782143 1 0 
