462 110.14867 4.55000 55960.10211 21.65000 299 0.00055 2.04960 g -1
411 107.17000 -2.65000 55960.10929 21.65000 299 0.00066 2.05655 g -1
567 123.89878 18.95000 55960.11646 21.65000 299 0.00158 2.01782 g -1
516 121.29889 11.75000 55960.12005 21.65000 299 0.00381 2.03937 g -1
463 116.99044 4.55000 55960.12364 21.65000 299 0.00406 2.00323 g -1
617 128.65543 26.15000 55960.12723 21.65000 299 0.00067 1.87739 g -1
412 114.26000 -2.65000 55960.13082 21.65000 299 0.00391 2.02443 g -1
568 130.95195 18.95000 55960.13440 21.65000 299 0.00576 2.04812 g -1
618 136.13714 26.15000 55960.13799 21.65000 299 0.00338 2.04622 g -1
517 128.57400 11.75000 55960.14158 21.65000 299 0.00636 2.01384 g -1
464 123.83222 4.55000 55960.14517 21.65000 299 0.00537 1.95934 g -1
413 121.35000 -2.65000 55960.14876 21.65000 299 0.00339 2.05397 g -1
360 110.94883 -9.85000 55960.15234 21.65000 299 0.00258 1.87799 g -1
569 138.00511 18.95000 55960.15593 21.65000 299 0.00487 2.01078 g -1
619 143.61886 26.15000 55960.15952 21.65000 299 0.00510 2.03133 g -1
667 149.05693 33.35000 55960.16311 21.65000 299 0.00320 2.05462 g -1
518 135.84911 11.75000 55960.16670 21.65000 299 0.00227 1.92717 g -1
361 118.01850 -9.85000 55960.17028 21.65000 299 0.00219 1.89813 g -1
465 130.67400 4.55000 55960.17387 21.65000 299 0.00178 1.81238 g -1
570 145.05827 18.95000 55960.17746 21.65000 299 0.00172 1.97494 g -1
620 151.10057 26.15000 55960.18105 21.65000 299 0.00335 2.01664 g -1
668 156.91021 33.35000 55960.18464 21.65000 299 0.00275 2.05852 g -1
309 107.85604 -17.05000 55960.18822 21.65000 299 0.00127 1.76648 g -1
310 114.91235 -17.05000 55960.19181 21.65000 299 0.00123 1.88931 g -1
666 141.20364 33.35000 55960.19540 21.65000 299 0.00109 1.42671 g -1
414 128.44000 -2.65000 55960.19899 21.65000 299 0.00104 1.65732 g -1
713 166.39956 40.55000 55960.20258 21.65000 299 0.00224 2.03253 g -1
669 164.76350 33.35000 55960.20616 21.65000 299 0.00351 2.06239 g -1
621 158.58229 26.15000 55960.20975 21.65000 299 0.00111 1.88308 g -1
362 125.08817 -9.85000 55960.21334 21.65000 299 0.00082 1.66814 g -1
712 157.78274 40.55000 55960.21693 21.65000 299 0.00079 1.57212 g -1
571 152.11144 18.95000 55960.22052 21.65000 299 0.00069 1.64239 g -1
519 143.12422 11.75000 55960.22410 21.65000 299 0.00067 1.48668 g -1
714 175.01637 40.55000 55960.22769 21.65000 299 0.00105 2.01224 g -1
670 172.61679 33.35000 55960.23128 21.65000 299 0.00186 2.00334 g -1
622 166.06400 26.15000 55960.23487 21.65000 299 0.00060 1.81781 g -1
466 137.51578 4.55000 55960.23845 21.65000 299 0.00059 1.39317 g -1
311 121.94304 -17.05000 55960.24204 21.65000 299 0.00058 1.68534 g -1
260 112.05646 -24.25000 55960.24563 21.65000 299 0.00052 1.89300 g -1
715 183.63319 40.55000 55960.24922 21.65000 299 0.00131 2.04960 g -1
671 180.47007 33.35000 55960.25281 21.65000 299 0.00128 2.00689 g -1
359 103.88941 -9.85000 55960.25639 21.65000 299 0.00048 1.37663 g -1
672 188.32336 33.35000 55960.27433 21.65000 299 0.00097 2.01042 g -1
716 192.25000 40.55000 55960.27792 21.65000 299 0.00050 1.97285 g -1
629 218.43600 26.15000 55960.36762 21.65000 299 0.00063 2.01358 g -1
630 225.91771 26.15000 55960.38556 21.65000 299 0.01353 2.06486 g -1
581 223.50463 18.95000 55960.39274 21.65000 299 0.04706 2.00962 g -1
530 222.10044 11.75000 55960.39991 21.65000 299 0.01139 2.02672 g -1
1627 228.92880 22.55000 55960.40350 21.65000 299 0.00187 1.98625 g -1
1577 227.31429 15.35000 55960.40709 21.65000 299 0.00419 2.04764 g -1
582 230.77318 18.95000 55960.41068 21.65000 299 0.03765 2.05061 g -1
631 233.39943 26.15000 55960.41427 21.65000 299 0.00402 1.92403 g -1
531 229.07556 11.75000 55960.41785 21.65000 299 0.03191 2.05268 g -1
478 219.61711 4.55000 55960.42144 21.65000 299 0.00068 1.79620 g -1
479 226.45889 4.55000 55960.42503 21.65000 299 0.00529 2.03648 g -1
1526 230.65100 8.15000 55960.42862 21.65000 299 0.00054 2.05524 g -1
583 238.04173 18.95000 55960.43220 21.65000 299 0.00070 2.02384 g -1
532 236.05067 11.75000 55960.43938 21.65000 299 0.00321 2.01085 g -1
480 233.30067 4.55000 55960.44297 21.65000 299 0.00693 2.05498 g -1
428 227.70000 -2.65000 55960.44656 21.65000 299 0.00294 2.00034 g -1
376 224.06350 -9.85000 55960.45373 21.65000 299 0.00053 2.04008 g -1
1474 234.01554 0.95000 55960.45732 21.65000 299 0.00049 1.97199 g -1
429 234.79000 -2.65000 55960.46450 21.65000 299 0.00856 2.02834 g -1
481 240.14244 4.55000 55960.46808 21.65000 299 0.00272 1.94658 g -1
377 231.13317 -9.85000 55960.47526 21.65000 299 0.00443 2.01090 g -1
