0.0000000000 1.6409128669e-01 47.3151792488
0.0035879630 3.2562619092e-01 94.6303584976
0.0071759259 3.9472550051e-01 142.4176404218
0.0107638889 4.5994083385e-01 188.0542323801
0.0143518519 5.3892373677e-01 235.3694116289
0.0179398148 6.0000803788e-01 282.8419584362
0.0215277778 6.5949989462e-01 329.6325791567
0.0251157408 6.9720133215e-01 372.7512901794
0.0287037037 7.2414492497e-01 420.4861162508
0.0322916667 7.5002505417e-01 468.3258540278
0.0358796296 7.6607357715e-01 514.0673576918
0.0394675926 7.7641814381e-01 562.3267422915
0.0430555556 7.8297442712e-01 605.3929974614
0.0466435185 7.9091666082e-01 612.9990961211
0.0502314815 8.0704548666e-01 628.9981312329
0.0538194445 8.0818225342e-01 669.1793144974
0.0574074074 8.0909270393e-01 703.8001773624
0.0609953704 8.1552015564e-01 751.0104449055
0.0645833334 8.2177775519e-01 789.7753201437
0.0681712963 8.2564129497e-01 797.6436980676
0.0717592593 8.2828390569e-01 843.9622161127
0.0753472223 8.3145490813e-01 850.3618301574
0.0789351852 8.3447346913e-01 864.7871896845
0.0825231482 8.3676855932e-01 891.8019538897
0.0861111112 8.3868981763e-01 896.2082455270
0.0896990741 8.3997196895e-01 937.6483692594
0.0932870371 8.4226576495e-01 946.6707759454
0.0968750001 8.4368730654e-01 954.5391538692
0.1004629630 8.4589065224e-01 962.7747227629
0.1011574075 8.4589065224e-01 962.7747227629
0.1047453704 8.4589065224e-01 962.7747227629
0.1083333334 8.4589065224e-01 962.7747227629
0.1119212964 8.4589065224e-01 962.7747227629
0.1155092593 8.4589065224e-01 962.7747227629
0.1190972223 8.4589065224e-01 962.7747227629
0.1226851853 8.4589065224e-01 962.7747227629
0.1262731482 8.4589065224e-01 962.7747227629
0.1298611112 8.4589065224e-01 962.7747227629
0.1334490742 8.4589065224e-01 962.7747227629
0.1370370371 8.4589065224e-01 962.7747227629
0.1406250001 8.4589065224e-01 962.7747227629
0.1442129630 8.4589065224e-01 962.7747227629
0.1478009260 8.4589065224e-01 962.7747227629
0.1513888890 8.4589065224e-01 962.7747227629
0.1549768519 8.4589065224e-01 962.7747227629
0.1585648149 8.4589065224e-01 962.7747227629
0.1621527779 8.4589065224e-01 962.7747227629
0.1657407408 8.4589065224e-01 962.7747227629
0.1693287038 8.4589065224e-01 962.7747227629
0.1729166668 8.4589065224e-01 962.7747227629
0.1765046297 8.4589065224e-01 962.7747227629
0.1800925927 8.4589065224e-01 962.7747227629
0.1836805557 8.4589065224e-01 962.7747227629
0.1872685186 8.4589065224e-01 962.7747227629
0.1908564816 8.4589065224e-01 962.7747227629
0.1944444446 8.4589065224e-01 962.7747227629
0.1980324075 8.4589065224e-01 962.7747227629
0.2016203705 8.4589065224e-01 962.7747227629
