587 267.11592 18.95000 56081.46963 21.65000 299 0.26801 1.23866 g -1
536 263.95111 11.75000 56081.47322 21.65000 299 0.24803 1.38422 g -1
484 260.66778 4.55000 56081.47681 21.65000 299 0.09074 1.61545 g -1
637 278.28971 26.15000 56081.48040 21.65000 299 0.05100 1.12130 g -1
535 256.97600 11.75000 56082.16566 21.65000 299 0.02109 1.98479 g -1
586 259.84737 18.95000 56082.16925 21.65000 299 0.00998 1.85856 g -1
1582 262.37857 15.35000 56082.17283 21.65000 299 0.01450 2.01415 g -1
1530 258.57900 8.15000 56082.17642 21.65000 299 0.00607 1.98927 g -1
636 270.80800 26.15000 56082.18001 21.65000 299 0.00694 2.00439 g -1
483 253.82600 4.55000 56082.18360 21.65000 299 0.00561 1.78881 g -1
1583 269.39143 15.35000 56082.19077 21.65000 299 0.00762 2.04187 g -1
432 256.06000 -2.65000 56082.19436 21.65000 299 0.00727 1.96215 g -1
588 274.38447 18.95000 56082.19795 21.65000 299 0.01255 2.05758 g -1
684 282.56279 33.35000 56082.20154 21.65000 299 0.01667 2.01969 g -1
537 270.92622 11.75000 56082.20513 21.65000 299 0.00724 1.96971 g -1
638 285.77143 26.15000 56082.21948 21.65000 299 0.00599 2.04005 g -1
685 290.41607 33.35000 56082.22307 21.65000 299 0.01392 2.02347 g -1
587 267.11592 18.95000 56082.22376 21.65000 299 0.26801 1.46867 r -1
536 263.95111 11.75000 56082.22735 21.65000 299 0.24803 1.47203 r -1
484 260.66778 4.55000 56082.23094 21.65000 299 0.09074 1.49883 r -1
637 278.28971 26.15000 56082.23452 21.65000 299 0.05100 1.55763 r -1
535 256.97600 11.75000 56082.23811 21.65000 299 0.02109 1.28194 r -1
684 282.56279 33.35000 56082.24170 21.65000 299 0.01667 1.52246 r -1
1582 262.37857 15.35000 56082.24529 21.65000 299 0.01450 1.28185 r -1
685 290.41607 33.35000 56082.24888 21.65000 299 0.01392 1.66597 r -1
588 274.38447 18.95000 56082.25246 21.65000 299 0.01255 1.40231 r -1
586 259.84737 18.95000 56082.25605 21.65000 299 0.00998 1.17448 r -1
1583 269.39143 15.35000 56082.25964 21.65000 299 0.00762 1.30891 r -1
432 256.06000 -2.65000 56082.26323 21.65000 299 0.00727 1.37149 r -1
537 270.92622 11.75000 56082.26682 21.65000 299 0.00724 1.33445 r -1
636 270.80800 26.15000 56082.27040 21.65000 299 0.00694 1.19290 r -1
1530 258.57900 8.15000 56082.27399 21.65000 299 0.00607 1.19901 r -1
638 285.77143 26.15000 56082.27758 21.65000 299 0.00599 1.37545 r -1
483 253.82600 4.55000 56082.28117 21.65000 299 0.00561 1.18804 r -1
