0.0000000000 1.7884012431e-01 47.0528999847
0.0035879630 3.1522008553e-01 94.1057999693
0.0071759259 4.1104419366e-01 141.3160675124
0.0107638889 4.9814072122e-01 188.3689674971
0.0143518519 5.5654784084e-01 235.4218674817
0.0179398148 5.8080359511e-01 282.5796791720
0.0215277778 6.0435000205e-01 329.5801233039
0.0251157408 6.2364329718e-01 376.6854791413
0.0287037037 6.4280133292e-01 424.4203052127
0.0322916667 6.6143211433e-01 471.4207493445
0.0358796296 6.7781670594e-01 518.4211934764
0.0394675926 6.9072472077e-01 521.6734563516
0.0430555556 7.0392588062e-01 534.7349637052
0.0466435185 7.1152210668e-01 580.8961141918
0.0502314815 7.1300213992e-01 615.8841680265
0.0538194445 7.2313786423e-01 620.2380038111
0.0574074074 7.2941165351e-01 630.3619834064
0.0609953704 7.5384104588e-01 644.9971663448
0.0645833334 7.5651328726e-01 647.5150472804
0.0652777778 7.5651328726e-01 647.5150472804
0.0688657408 7.5651328726e-01 647.5150472804
0.0724537037 7.5651328726e-01 647.5150472804
0.0760416667 7.5651328726e-01 647.5150472804
0.0796296297 7.5651328726e-01 647.5150472804
0.0832175926 7.5651328726e-01 647.5150472804
0.0868055556 7.5651328726e-01 647.5150472804
0.0903935186 7.5651328726e-01 647.5150472804
0.0939814815 7.5651328726e-01 647.5150472804
0.0975694445 7.5651328726e-01 647.5150472804
0.1011574075 7.5651328726e-01 647.5150472804
0.1047453704 7.5651328726e-01 647.5150472804
0.1083333334 7.5651328726e-01 647.5150472804
0.1119212964 7.5651328726e-01 647.5150472804
0.1155092593 7.5651328726e-01 647.5150472804
0.1190972223 7.5651328726e-01 647.5150472804
0.1226851853 7.5651328726e-01 647.5150472804
0.1262731482 7.5651328726e-01 647.5150472804
0.1298611112 7.5651328726e-01 647.5150472804
