327 234.43417 -17.05000 56069.22372 21.65000 299 0.04489 1.90524 g -1
478 219.61711 4.55000 56069.22730 21.65000 299 0.02841 1.17783 g -1
328 241.46487 -17.05000 56069.23089 21.65000 299 0.03131 2.03528 g -1
529 215.12533 11.75000 56069.23448 21.65000 299 0.02749 1.08413 g -1
377 231.13317 -9.85000 56069.23807 21.65000 299 0.02516 1.49860 g -1
378 238.20283 -9.85000 56069.24166 21.65000 299 0.02074 1.58176 g -1
427 220.61000 -2.65000 56069.24524 21.65000 299 0.01785 1.25327 g -1
579 208.96753 18.95000 56069.24883 21.65000 299 0.01708 1.03467 g -1
477 212.77533 4.55000 56069.25242 21.65000 299 0.01340 1.14217 g -1
428 227.70000 -2.65000 56069.25601 21.65000 299 0.01093 1.26691 g -1
528 208.15022 11.75000 56069.25960 21.65000 299 0.00925 1.08669 g -1
580 216.23608 18.95000 56069.26318 21.65000 299 0.00886 1.03313 g -1
628 210.95429 26.15000 56069.26677 21.65000 299 0.00752 1.01625 g -1
376 224.06350 -9.85000 56069.27036 21.65000 299 0.00505 1.37597 g -1
530 222.10044 11.75000 56069.27395 21.65000 299 0.00426 1.07597 g -1
430 241.88000 -2.65000 56069.27754 21.65000 299 0.00370 1.30798 g -1
379 245.27250 -9.85000 56069.28112 21.65000 299 0.00370 1.48181 g -1
429 234.79000 -2.65000 56069.28471 21.65000 299 0.00354 1.25281 g -1
326 227.40348 -17.05000 56069.28830 21.65000 299 0.00334 1.57067 g -1
627 203.47257 26.15000 56069.29189 21.65000 299 0.00328 1.08433 g -1
426 213.52000 -2.65000 56069.29548 21.65000 299 0.00327 1.28951 g -1
479 226.45889 4.55000 56069.29906 21.65000 299 0.00302 1.14510 g -1
1370 233.68950 -13.45000 56069.30265 21.65000 299 0.00262 1.46270 g -1
481 240.14244 4.55000 56069.30624 21.65000 299 0.00237 1.14884 g -1
675 211.88321 33.35000 56069.30983 21.65000 299 0.00218 1.05863 g -1
480 233.30067 4.55000 56069.31341 21.65000 299 0.00211 1.14301 g -1
431 248.97000 -2.65000 56069.31700 21.65000 299 0.00181 1.26294 g -1
482 246.98422 4.55000 56069.32059 21.65000 299 0.00180 1.15289 g -1
674 204.02993 33.35000 56069.32418 21.65000 299 0.00176 1.15391 g -1
532 236.05067 11.75000 56069.32777 21.65000 299 0.00168 1.07989 g -1
533 243.02578 11.75000 56069.33135 21.65000 299 0.00162 1.07584 g -1
1371 240.59608 -13.45000 56069.33494 21.65000 299 0.00156 1.46480 g -1
718 209.48363 40.55000 56069.33853 21.65000 299 0.00153 1.14598 g -1
582 230.77318 18.95000 56069.34212 21.65000 299 0.00152 1.06525 g -1
1422 230.41824 -6.25000 56069.34571 21.65000 299 0.00151 1.36591 g -1
531 229.07556 11.75000 56069.34929 21.65000 299 0.00146 1.13632 g -1
1472 220.09369 0.95000 56069.35288 21.65000 299 0.00143 1.37025 g -1
1524 216.68700 8.15000 56069.35647 21.65000 299 0.00141 1.32471 g -1
629 218.43600 26.15000 56069.36006 21.65000 299 0.00134 1.16324 g -1
375 216.99383 -9.85000 56069.36365 21.65000 299 0.00129 1.78487 g -1
583 238.04173 18.95000 56069.36723 21.65000 299 0.00128 1.07334 g -1
432 256.06000 -2.65000 56069.37082 21.65000 299 0.00126 1.23655 g -1
581 223.50463 18.95000 56069.37441 21.65000 299 0.00125 1.20758 g -1
630 225.91771 26.15000 56069.37800 21.65000 299 0.00125 1.15336 g -1
380 252.34217 -9.85000 56069.38159 21.65000 299 0.00116 1.38919 g -1
476 205.93356 4.55000 56069.38517 21.65000 299 0.00113 1.97079 g -1
1575 213.35100 15.35000 56069.38876 21.65000 299 0.00112 1.50824 g -1
866 300.00000 76.55000 56069.39235 21.65000 299 0.00110 1.44225 g -1
631 233.39943 26.15000 56069.39594 21.65000 299 0.00110 1.14388 g -1
677 227.58979 33.35000 56069.39953 21.65000 299 0.00107 1.19140 g -1
484 260.66778 4.55000 56069.40311 21.65000 299 0.00099 1.15160 g -1
483 253.82600 4.55000 56069.40670 21.65000 299 0.00098 1.18498 g -1
676 219.73650 33.35000 56069.41029 21.65000 299 0.00094 1.35597 g -1
534 250.00089 11.75000 56069.41388 21.65000 299 0.00091 1.15230 g -1
584 245.31027 18.95000 56069.41747 21.65000 299 0.00086 1.14505 g -1
719 218.10044 40.55000 56069.42105 21.65000 299 0.00085 1.42098 g -1
757 204.72454 47.75000 56069.42464 21.65000 299 0.00078 1.71176 g -1
632 240.88114 26.15000 56069.42823 21.65000 299 0.00067 1.18600 g -1
863 228.00000 76.55000 56069.43182 21.65000 299 0.00065 1.52176 g -1
758 214.49923 47.75000 56069.43541 21.65000 299 0.00064 1.56762 g -1
720 226.71726 40.55000 56069.43899 21.65000 299 0.00061 1.38248 g -1
678 235.44307 33.35000 56069.44258 21.65000 299 0.00058 1.29051 g -1
799 291.09099 54.95000 56069.44617 21.65000 299 0.00051 1.07974 g -1
827 286.66667 62.15000 56069.44976 21.65000 299 0.00045 1.14139 g -1
578 201.71129 18.95000 56070.15934 21.65000 299 0.00092 1.08738 g -1
1421 223.47856 -6.25000 56070.16293 21.65000 299 0.00065 1.75703 g -1
527 201.02511 11.75000 56070.16652 21.65000 299 0.00053 1.11875 g -1
1523 209.70500 8.15000 56070.17011 21.65000 299 0.00049 1.20343 g -1
1624 206.84333 22.55000 56070.17369 21.65000 299 0.00047 1.06973 g -1
425 206.43000 -2.65000 56070.17728 21.65000 299 0.00047 1.30655 g -1
478 219.61711 4.55000 56070.17798 21.65000 299 0.02841 1.32639 r -1
529 215.12533 11.75000 56070.18156 21.65000 299 0.02749 1.17774 r -1
377 231.13317 -9.85000 56070.18515 21.65000 299 0.02516 1.87687 r -1
427 220.61000 -2.65000 56070.18874 21.65000 299 0.01785 1.41389 r -1
378 238.20283 -9.85000 56070.19233 21.65000 299 0.02074 2.04344 r -1
579 208.96753 18.95000 56070.19592 21.65000 299 0.01708 1.05937 r -1
477 212.77533 4.55000 56070.19950 21.65000 299 0.01340 1.19004 r -1
428 227.70000 -2.65000 56070.20309 21.65000 299 0.01093 1.44163 r -1
528 208.15022 11.75000 56070.20668 21.65000 299 0.00925 1.08934 r -1
327 234.43417 -17.05000 56070.21027 21.65000 299 0.04489 2.01695 r -1
580 216.23608 18.95000 56070.21386 21.65000 299 0.00886 1.06245 r -1
628 210.95429 26.15000 56070.21744 21.65000 299 0.00752 1.01647 r -1
376 224.06350 -9.85000 56070.22103 21.65000 299 0.00505 1.47679 r -1
