522 164.94956 11.75000 55913.36863 21.65000 299 0.00188 2.05250 g -1
623 173.54571 26.15000 55913.37222 21.65000 299 0.00135 2.00399 g -1
574 173.27093 18.95000 55913.37939 21.65000 299 0.03504 2.05870 g -1
671 180.47007 33.35000 55913.38298 21.65000 299 0.00512 1.97578 g -1
1620 177.61729 22.55000 55913.38657 21.65000 299 0.00341 2.04524 g -1
624 181.02743 26.15000 55913.39015 21.65000 299 0.07913 2.05483 g -1
1569 171.19434 15.35000 55913.39374 21.65000 299 0.00157 1.81831 g -1
1669 184.59050 29.75000 55913.39733 21.65000 299 0.00498 2.00989 g -1
672 188.32336 33.35000 55913.40092 21.65000 299 0.09284 2.04036 g -1
716 192.25000 40.55000 55913.40451 21.65000 299 0.03995 1.99934 g -1
575 180.32410 18.95000 55913.40809 21.65000 299 0.03565 1.89652 g -1
625 188.50914 26.15000 55913.41168 21.65000 299 0.01261 2.03953 g -1
1714 188.06674 36.95000 55913.41527 21.65000 299 0.00199 1.75315 g -1
1715 196.43326 36.95000 55913.41886 21.65000 299 0.00344 2.03277 g -1
673 196.17664 33.35000 55913.42245 21.65000 299 0.01471 2.04398 g -1
717 200.86681 40.55000 55913.42603 21.65000 299 0.06614 2.03610 g -1
757 204.72454 47.75000 55913.42962 21.65000 299 0.02998 1.99699 g -1
1756 201.49708 44.15000 55913.43321 21.65000 299 0.00350 1.88943 g -1
316 157.09652 -17.05000 55913.43680 21.65000 299 0.00182 1.89264 g -1
1570 178.22429 15.35000 55913.44039 21.65000 299 0.00167 1.50894 g -1
792 213.41224 54.95000 55913.44397 21.65000 299 0.00114 1.99468 g -1
1757 210.74415 44.15000 55913.44756 21.65000 299 0.00151 2.05013 g -1
718 209.48363 40.55000 55913.45115 21.65000 299 0.00752 2.01562 g -1
758 214.49923 47.75000 55913.45474 21.65000 299 0.04136 2.02412 g -1
793 224.50609 54.95000 55913.47268 21.65000 299 0.00691 2.01858 g -1
759 224.27392 47.75000 55913.48344 21.65000 299 0.01841 2.00052 g -1
367 160.43650 -9.85000 55913.48703 21.65000 299 0.00545 1.43132 g -1
1796 228.76284 51.35000 55913.49062 21.65000 299 0.00093 2.00517 g -1
794 235.60357 54.95000 55913.50138 21.65000 299 0.00178 2.04327 g -1
760 234.04862 47.75000 55913.50856 21.65000 299 0.00163 2.02781 g -1
523 172.22467 11.75000 55913.56955 21.65000 299 0.04149 1.07708 g -1
672 188.32336 33.35000 55913.57025 21.65000 299 0.09284 1.01886 r -1
