776 38.72562 54.95000 55869.07668 21.65000 299 0.02851 2.04007 g -1
697 28.87947 40.55000 55869.08027 21.65000 299 0.02407 1.87966 g -1
739 32.32418 47.75000 55869.08386 21.65000 299 0.02270 1.84861 g -1
603 23.53840 26.15000 55869.08745 21.65000 299 0.02088 1.83053 g -1
651 23.92567 33.35000 55869.09104 21.65000 299 0.01866 1.68042 g -1
652 31.70944 33.35000 55869.09462 21.65000 299 0.00535 1.91718 g -1
740 42.36127 47.75000 55869.09821 21.65000 299 0.00795 2.02345 g -1
698 37.42753 40.55000 55869.10180 21.65000 299 0.00415 1.90979 g -1
553 23.12473 18.95000 55869.10539 21.65000 299 0.00234 1.71455 g -1
777 49.31587 54.95000 55869.10898 21.65000 299 0.00320 2.00436 g -1
809 46.66667 62.15000 55869.11256 21.65000 299 0.00228 1.81077 g -1
1738 35.24538 44.15000 55869.11615 21.65000 299 0.00167 1.63232 g -1
836 60.00000 69.35000 55869.11974 21.65000 299 0.00161 1.96417 g -1
1778 42.02262 51.35000 55869.12333 21.65000 299 0.00142 1.68524 g -1
810 60.00000 62.15000 55869.12692 21.65000 299 0.00374 2.01224 g -1
602 16.01280 26.15000 55869.13050 21.65000 299 0.00130 1.26494 g -1
1648 23.73953 29.75000 55869.13409 21.65000 299 0.00120 1.34370 g -1
1695 29.04478 36.95000 55869.13768 21.65000 299 0.00114 1.37418 g -1
552 15.87491 18.95000 55869.14127 21.65000 299 0.00082 1.26148 g -1
1777 32.08880 51.35000 55869.14486 21.65000 299 0.00062 1.35838 g -1
1599 23.33157 22.55000 55869.14844 21.65000 299 0.00058 1.30358 g -1
501 15.74212 11.75000 55869.15203 21.65000 299 0.00046 1.27820 g -1
837 77.14286 69.35000 55869.15921 21.65000 299 0.00071 2.02389 g -1
841 145.71429 69.42000 55869.34937 21.65000 299 0.00090 2.02046 g -1
776 38.72562 54.95000 55869.35006 21.65000 299 0.02851 1.09130 r -1
697 28.87947 40.55000 55869.35365 21.65000 299 0.02407 1.07028 r -1
739 32.32418 47.75000 55869.35724 21.65000 299 0.02270 1.08014 r -1
603 23.53840 26.15000 55869.36083 21.65000 299 0.02088 1.14365 r -1
651 23.92567 33.35000 55869.36442 21.65000 299 0.01866 1.13075 r -1
740 42.36127 47.75000 55869.36800 21.65000 299 0.00795 1.05726 r -1
652 31.70944 33.35000 55869.37159 21.65000 299 0.00535 1.09073 r -1
698 37.42753 40.55000 55869.37518 21.65000 299 0.00415 1.06620 r -1
810 60.00000 62.15000 55869.37877 21.65000 299 0.00374 1.14192 r -1
777 49.31587 54.95000 55869.38236 21.65000 299 0.00320 1.09377 r -1
553 23.12473 18.95000 55869.38594 21.65000 299 0.00234 1.30635 r -1
809 46.66667 62.15000 55869.38953 21.65000 299 0.00228 1.17216 r -1
1738 35.24538 44.15000 55869.39312 21.65000 299 0.00167 1.12563 r -1
836 60.00000 69.35000 55869.39671 21.65000 299 0.00161 1.24192 r -1
1778 42.02262 51.35000 55869.40029 21.65000 299 0.00142 1.12538 r -1
602 16.01280 26.15000 55869.40388 21.65000 299 0.00130 1.50195 r -1
1648 23.73953 29.75000 55869.40747 21.65000 299 0.00120 1.33891 r -1
1695 29.04478 36.95000 55869.41106 21.65000 299 0.00114 1.24829 r -1
841 145.71429 69.42000 55869.41465 21.65000 299 0.00090 1.62861 r -1
552 15.87491 18.95000 55869.41823 21.65000 299 0.00082 1.77797 r -1
837 77.14286 69.35000 55869.42182 21.65000 299 0.00071 1.23620 r -1
1777 32.08880 51.35000 55869.42541 21.65000 299 0.00062 1.27697 r -1
1599 23.33157 22.55000 55869.42900 21.65000 299 0.00058 1.59495 r -1
