847 248.57143 69.35000 56074.16162 21.65000 299 0.00222 1.53322 g -1
848 265.71429 69.35000 56074.16521 21.65000 299 0.00190 1.73654 g -1
865 276.00000 76.55000 56074.16880 21.65000 299 0.00184 1.83359 g -1
797 268.89602 54.95000 56074.17238 21.65000 299 0.00162 1.83652 g -1
764 273.14738 47.75000 56074.17597 21.65000 299 0.00156 2.04595 g -1
725 269.80133 40.55000 56074.17956 21.65000 299 0.00145 1.99933 g -1
849 282.85714 69.35000 56074.18315 21.65000 299 0.00135 1.91755 g -1
798 279.99351 54.95000 56074.18673 21.65000 299 0.00219 2.01787 g -1
823 233.33333 62.15000 56074.19032 21.65000 299 0.00107 1.25059 g -1
827 286.66667 62.15000 56074.19391 21.65000 299 0.00161 2.01777 g -1
866 300.00000 76.55000 56074.19750 21.65000 299 0.00226 2.00251 g -1
726 278.41815 40.55000 56074.20109 21.65000 299 0.00274 2.03634 g -1
765 282.92208 47.75000 56074.20467 21.65000 299 0.00293 2.02226 g -1
683 274.70950 33.35000 56074.20826 21.65000 299 0.00188 1.91225 g -1
824 246.66667 62.15000 56074.21185 21.65000 299 0.00088 1.28939 g -1
799 291.09099 54.95000 56074.21544 21.65000 299 0.00268 2.04308 g -1
850 300.00000 69.35000 56074.21903 21.65000 299 0.00173 2.00017 g -1
684 282.56279 33.35000 56074.22261 21.65000 299 0.00293 2.03298 g -1
727 287.03496 40.55000 56074.22620 21.65000 299 0.00384 2.01623 g -1
766 292.69677 47.75000 56074.22979 21.65000 299 0.00398 2.05063 g -1
828 300.00000 62.15000 56074.23338 21.65000 299 0.00226 1.99284 g -1
637 278.28971 26.15000 56074.23697 21.65000 299 0.00162 1.78037 g -1
638 285.77143 26.15000 56074.24055 21.65000 299 0.00292 2.05436 g -1
685 290.41607 33.35000 56074.24414 21.65000 299 0.00375 2.03681 g -1
728 295.65178 40.55000 56074.24773 21.65000 299 0.00466 2.05405 g -1
800 302.18847 54.95000 56074.25132 21.65000 299 0.00320 1.98066 g -1
589 281.65302 18.95000 56074.25491 21.65000 299 0.00278 1.80743 g -1
767 302.47146 47.75000 56074.25849 21.65000 299 0.00442 2.02700 g -1
590 288.92157 18.95000 56074.26208 21.65000 299 0.00456 2.01875 g -1
686 298.26936 33.35000 56074.26567 21.65000 299 0.00433 2.04070 g -1
639 293.25314 26.15000 56074.26926 21.65000 299 0.00422 1.91531 g -1
729 304.26859 40.55000 56074.27285 21.65000 299 0.00496 2.03368 g -1
539 284.87644 11.75000 56074.27643 21.65000 299 0.00345 1.79969 g -1
540 291.93112 11.75000 56074.28002 21.65000 299 0.00580 2.06383 g -1
591 296.12691 18.95000 56074.28361 21.65000 299 0.00573 1.98990 g -1
488 288.11944 4.55000 56074.28720 21.65000 299 0.00519 1.98753 g -1
640 300.75680 26.15000 56074.29079 21.65000 299 0.00494 1.90336 g -1
687 306.08789 33.35000 56074.29437 21.65000 299 0.00472 1.92432 g -1
730 312.82187 40.55000 56074.29796 21.65000 299 0.00459 2.01104 g -1
541 298.91537 11.75000 56074.30155 21.65000 299 0.00707 2.02201 g -1
489 295.13032 4.55000 56074.30514 21.65000 299 0.00693 2.01326 g -1
592 303.37673 18.95000 56074.30873 21.65000 299 0.00625 1.90384 g -1
688 313.87167 33.35000 56074.31231 21.65000 299 0.00514 1.98223 g -1
641 308.28240 26.15000 56074.31590 21.65000 299 0.00479 1.83834 g -1
542 305.89962 11.75000 56074.31949 21.65000 299 0.00654 2.04841 g -1
490 302.14120 4.55000 56074.32308 21.65000 299 0.00856 2.03984 g -1
593 310.62655 18.95000 56074.32667 21.65000 299 0.00615 1.93923 g -1
438 298.44712 -2.65000 56074.33025 21.65000 299 0.00549 2.01425 g -1
689 321.65544 33.35000 56074.33384 21.65000 299 0.00494 1.98285 g -1
768 312.24615 47.75000 56074.33743 21.65000 299 0.00442 1.49987 g -1
543 312.88387 11.75000 56074.34102 21.65000 299 0.00549 2.00736 g -1
491 309.15208 4.55000 56074.34461 21.65000 299 0.00733 2.00166 g -1
439 305.47596 -2.65000 56074.34819 21.65000 299 0.00818 2.03983 g -1
594 317.87636 18.95000 56074.35178 21.65000 299 0.00506 1.85814 g -1
643 323.33360 26.15000 56074.35537 21.65000 299 0.00424 1.87152 g -1
544 319.86812 11.75000 56074.35896 21.65000 299 0.00511 2.03337 g -1
387 301.75815 -9.85000 56074.36255 21.65000 299 0.00511 1.96659 g -1
492 316.16296 4.55000 56074.36613 21.65000 299 0.00470 1.96521 g -1
440 312.50481 -2.65000 56074.36972 21.65000 299 0.00538 2.00492 g -1
644 330.85920 26.15000 56074.37331 21.65000 299 0.00418 1.91710 g -1
731 321.31160 40.55000 56074.37690 21.65000 299 0.00417 1.42762 g -1
642 315.80800 26.15000 56074.38048 21.65000 299 0.00416 1.39018 g -1
769 322.06455 47.75000 56074.38407 21.65000 299 0.00410 1.37833 g -1
732 329.74300 40.55000 56074.38766 21.65000 299 0.00402 1.52197 g -1
770 332.10164 47.75000 56074.39125 21.65000 299 0.00371 1.50861 g -1
595 325.12618 18.95000 56074.39484 21.65000 299 0.00370 1.57263 g -1
690 329.43922 33.35000 56074.39842 21.65000 299 0.00368 1.48004 g -1
802 324.38344 54.95000 56074.40201 21.65000 299 0.00360 1.33323 g -1
803 335.18412 54.95000 56074.40560 21.65000 299 0.00345 1.46176 g -1
801 313.28596 54.95000 56074.40919 21.65000 299 0.00342 1.20468 g -1
852 334.28571 69.35000 56074.41278 21.65000 299 0.00332 1.48474 g -1
831 340.00000 62.15000 56074.41636 21.65000 299 0.00325 1.49061 g -1
437 291.41827 -2.65000 56074.41995 21.65000 299 0.00325 1.26378 g -1
733 338.17440 40.55000 56074.42354 21.65000 299 0.00318 1.42831 g -1
851 317.14286 69.35000 56074.42713 21.65000 299 0.00286 1.32327 g -1
388 308.80733 -9.85000 56074.43072 21.65000 299 0.00286 1.53895 g -1
771 342.13873 47.75000 56074.43430 21.65000 299 0.00277 1.40942 g -1
436 284.38942 -2.65000 56074.43789 21.65000 299 0.00257 1.23638 g -1
487 281.19311 4.55000 56074.44148 21.65000 299 0.00250 1.14724 g -1
386 294.70896 -9.85000 56074.44507 21.65000 299 0.00240 1.38018 g -1
829 313.33333 62.15000 56074.44866 21.65000 299 0.00232 1.18476 g -1
830 326.66667 62.15000 56074.45224 21.65000 299 0.00231 1.24406 g -1
804 345.77437 54.95000 56074.45583 21.65000 299 0.00226 1.35712 g -1
691 337.22300 33.35000 56074.45942 21.65000 299 0.00208 1.23602 g -1
538 277.90133 11.75000 56074.46301 21.65000 299 0.00171 1.11939 g -1
545 326.85237 11.75000 56074.46660 21.65000 299 0.00161 1.22388 g -1
832 353.33333 62.15000 56074.47018 21.65000 299 0.00134 1.41628 g -1
385 287.65978 -9.85000 56074.47377 21.65000 299 0.00128 1.40197 g -1
867 324.00000 76.55000 56074.47736 21.65000 299 0.00110 1.40401 g -1
336 297.88975 -17.05000 56074.48095 21.65000 299 0.00107 1.57183 g -1
