0.0000000000 2.4444804625e-01 47.2627233960
0.0035879630 4.0415093272e-01 88.8077588339
0.0071759259 6.0298742522e-01 136.2278497883
0.0107638889 6.6386435660e-01 179.3465608111
0.0143518519 7.4742278513e-01 226.6617400598
0.0179398148 7.6993713123e-01 268.1543196450
0.0215277778 8.0967635894e-01 316.4661600974
0.0251157408 8.4465213325e-01 355.3359470413
0.0287037037 8.7087744143e-01 402.5986704372
0.0322916667 8.9129859037e-01 405.2214630785
0.0358796296 9.0730199014e-01 448.6549092182
0.0394675926 9.1521295449e-01 490.2524005090
0.0430555556 9.2496249899e-01 492.3506346220
0.0466435185 9.3280324895e-01 497.8060433159
0.0502314815 9.4038170952e-01 500.1141008402
0.0538194445 9.4757305410e-01 516.8999737444
0.0545138889 9.4757305410e-01 516.8999737444
0.0581018519 9.4757305410e-01 516.8999737444
0.0616898149 9.4757305410e-01 516.8999737444
0.0652777778 9.4757305410e-01 516.8999737444
0.0688657408 9.4757305410e-01 516.8999737444
0.0724537037 9.4757305410e-01 516.8999737444
0.0760416667 9.4757305410e-01 516.8999737444
0.0796296297 9.4757305410e-01 516.8999737444
0.0832175926 9.4757305410e-01 516.8999737444
0.0868055556 9.4757305410e-01 516.8999737444
0.0903935186 9.4757305410e-01 516.8999737444
0.0939814815 9.4757305410e-01 516.8999737444
0.0975694445 9.4757305410e-01 516.8999737444
0.1011574075 9.4757305410e-01 516.8999737444
0.8203724901 9.4757305410e-01 516.8999737444
0.8239604531 9.4757305410e-01 516.8999737444
