860 156.00000 76.55000 55965.09790 21.65000 299 0.06914 2.00117 g -1
859 132.00000 76.55000 55965.10149 21.65000 299 0.03143 1.71008 g -1
873 180.00000 83.75000 55965.10508 21.65000 299 0.06920 2.00686 g -1
872 140.00000 83.75000 55965.10867 21.65000 299 0.02192 1.78158 g -1
840 128.57143 69.35000 55965.11226 21.65000 299 0.01049 1.59666 g -1
841 145.71429 69.42000 55965.11584 21.65000 299 0.01047 1.82555 g -1
739 32.32418 47.75000 55965.11943 21.65000 299 0.00275 1.12740 g -1
808 33.33333 62.15000 55965.12302 21.65000 299 0.00242 1.22179 g -1
1887 173.62647 80.15000 55965.12661 21.65000 299 0.00664 2.00661 g -1
740 42.36127 47.75000 55965.13020 21.65000 299 0.00219 1.09232 g -1
815 126.66667 62.15000 55965.13378 21.65000 299 0.00219 1.44288 g -1
842 162.85714 69.35000 55965.13737 21.65000 299 0.00309 2.00144 g -1
776 38.72562 54.95000 55965.14096 21.65000 299 0.00207 1.17092 g -1
809 46.66667 62.15000 55965.14455 21.65000 299 0.00186 1.19506 g -1
1886 145.93416 80.15000 55965.14814 21.65000 299 0.00180 1.70781 g -1
698 37.42753 40.55000 55965.15172 21.65000 299 0.00180 1.16423 g -1
835 42.85714 69.35000 55965.15531 21.65000 299 0.00168 1.31665 g -1
834 25.71429 69.35000 55965.15890 21.65000 299 0.00156 1.43826 g -1
861 180.00000 76.55000 55965.16249 21.65000 299 0.04317 2.00890 g -1
858 108.00000 76.55000 55965.16608 21.65000 299 0.00155 1.41493 g -1
871 100.00000 83.75000 55965.16966 21.65000 299 0.00145 1.58046 g -1
775 28.13537 54.95000 55965.17325 21.65000 299 0.00144 1.37707 g -1
816 140.00000 62.15000 55965.17684 21.65000 299 0.00136 1.41677 g -1
777 49.31587 54.95000 55965.18043 21.65000 299 0.00098 1.19494 g -1
843 180.00000 69.35000 55965.18402 21.65000 299 0.00278 2.00665 g -1
879 170.00000 88.00000 55965.18760 21.65000 299 0.00088 1.80645 g -1
1869 132.48467 72.95000 55965.19119 21.65000 299 0.00088 1.41908 g -1
819 180.00000 62.15000 55965.19478 21.65000 299 0.00080 2.03549 g -1
836 60.00000 69.35000 55965.19837 21.65000 299 0.00078 1.30859 g -1
1888 201.31878 80.15000 55965.20196 21.65000 299 0.00374 2.00936 g -1
839 111.42857 69.35000 55965.20554 21.65000 299 0.00077 1.25539 g -1
810 60.00000 62.15000 55965.20913 21.65000 299 0.00073 1.24667 g -1
807 20.00000 62.15000 55965.21272 21.65000 299 0.00072 1.74687 g -1
874 220.00000 83.75000 55965.21631 21.65000 299 0.04757 2.00312 g -1
818 166.66667 62.15000 55965.21990 21.65000 299 0.00070 1.56321 g -1
862 204.00000 76.55000 55965.22707 21.65000 299 0.04079 2.01640 g -1
844 197.14286 69.35000 55965.23066 21.65000 299 0.00197 2.01176 g -1
623 173.54571 26.15000 55965.23425 21.65000 299 0.00078 1.93552 g -1
671 180.47007 33.35000 55965.23784 21.65000 299 0.00091 2.02963 g -1
672 188.32336 33.35000 55965.25936 21.65000 299 0.00096 2.03326 g -1
716 192.25000 40.55000 55965.26295 21.65000 299 0.00079 1.99308 g -1
845 214.28571 69.35000 55965.27730 21.65000 299 0.00166 2.01687 g -1
1889 229.01109 80.15000 55965.28089 21.65000 299 0.00161 1.99956 g -1
863 228.00000 76.55000 55965.29524 21.65000 299 0.05102 2.00640 g -1
875 260.00000 83.75000 55965.32395 21.65000 299 0.00810 2.00657 g -1
846 231.42857 69.35000 55965.32753 21.65000 299 0.00310 1.99521 g -1
1890 256.70339 80.15000 55965.35624 21.65000 299 0.00078 2.00261 g -1
864 252.00000 76.55000 55965.35983 21.65000 299 0.04838 2.01421 g -1
847 248.57143 69.35000 55965.37059 21.65000 299 0.01523 2.02754 g -1
1875 252.48468 72.95000 55965.37418 21.65000 299 0.00224 2.01200 g -1
825 260.00000 62.15000 55965.41723 21.65000 299 0.00514 2.02198 g -1
848 265.71429 69.35000 55965.42082 21.65000 299 0.03084 2.00617 g -1
1856 263.87953 65.75000 55965.42441 21.65000 299 0.00102 1.99534 g -1
865 276.00000 76.55000 55965.42800 21.65000 299 0.00814 2.00516 g -1
1876 272.43831 72.95000 55965.43159 21.65000 299 0.00080 1.99816 g -1
826 273.33333 62.15000 55965.45311 21.65000 299 0.01387 2.03226 g -1
797 268.89602 54.95000 55965.45670 21.65000 299 0.00246 1.98038 g -1
585 252.57882 18.95000 55965.46029 21.65000 299 0.00081 1.99625 g -1
534 250.00089 11.75000 55965.46388 21.65000 299 0.00073 2.01942 g -1
849 282.85714 69.35000 55965.46747 21.65000 299 0.00505 2.01215 g -1
764 273.14738 47.75000 55965.47464 21.65000 299 0.00097 2.03004 g -1
535 256.97600 11.75000 55965.48182 21.65000 299 0.00091 2.04514 g -1
798 279.99351 54.95000 55965.48540 21.65000 299 0.00524 2.00447 g -1
483 253.82600 4.55000 55965.48899 21.65000 299 0.00106 2.00286 g -1
827 286.66667 62.15000 55965.49258 21.65000 299 0.00260 2.00672 g -1
765 282.92208 47.75000 55965.50334 21.65000 299 0.00232 2.00671 g -1
484 260.66778 4.55000 55965.50693 21.65000 299 0.00096 2.02057 g -1
432 256.06000 -2.65000 55965.51052 21.65000 299 0.00113 2.01469 g -1
799 291.09099 54.95000 55965.51411 21.65000 299 0.00071 2.02932 g -1
873 180.00000 83.75000 55965.51480 21.65000 299 0.06920 1.58990 r -1
860 156.00000 76.55000 55965.51839 21.65000 299 0.06914 1.52399 r -1
863 228.00000 76.55000 55965.52198 21.65000 299 0.05102 1.39046 r -1
864 252.00000 76.55000 55965.52557 21.65000 299 0.04838 1.46952 r -1
874 220.00000 83.75000 55965.52915 21.65000 299 0.04757 1.56892 r -1
861 180.00000 76.55000 55965.53274 21.65000 299 0.04317 1.43103 r -1
862 204.00000 76.55000 55965.53633 21.65000 299 0.04079 1.37596 r -1
859 132.00000 76.55000 55965.53992 21.65000 299 0.03143 1.79251 r -1
848 265.71429 69.35000 55965.54351 21.65000 299 0.03084 1.41147 r -1
872 140.00000 83.75000 55965.54709 21.65000 299 0.02192 1.76581 r -1
847 248.57143 69.35000 55965.55068 21.65000 299 0.01523 1.29513 r -1
826 273.33333 62.15000 55965.55427 21.65000 299 0.01387 1.38301 r -1
841 145.71429 69.42000 55965.55786 21.65000 299 0.01047 1.70771 r -1
