834 25.71429 69.35000 55938.08191 21.65000 299 0.04900 1.23739 g -1
772 352.17582 47.75000 55938.08550 21.65000 299 0.04589 1.13632 g -1
855 36.00000 76.55000 55938.08908 21.65000 299 0.03972 1.37873 g -1
805 356.36462 54.95000 55938.09267 21.65000 299 0.03955 1.16138 g -1
734 346.60580 40.55000 55938.09626 21.65000 299 0.03872 1.20653 g -1
806 6.66667 62.15000 55938.09985 21.65000 299 0.01751 1.18462 g -1
835 42.85714 69.35000 55938.10344 21.65000 299 0.01568 1.24634 g -1
771 342.13873 47.75000 55938.10702 21.65000 299 0.01523 1.30732 g -1
807 20.00000 62.15000 55938.11061 21.65000 299 0.01519 1.15661 g -1
854 12.00000 76.55000 55938.11420 21.65000 299 0.01235 1.40301 g -1
773 6.95487 54.95000 55938.11779 21.65000 299 0.01156 1.15268 g -1
804 345.77437 54.95000 55938.12138 21.65000 299 0.01140 1.34111 g -1
833 8.57143 69.35000 55938.12496 21.65000 299 0.00848 1.30210 g -1
832 353.33333 62.15000 55938.12855 21.65000 299 0.00832 1.32961 g -1
1864 32.43831 72.95000 55938.13214 21.65000 299 0.00524 1.30400 g -1
692 345.00678 33.35000 55938.13573 21.65000 299 0.00404 1.48489 g -1
736 2.21291 47.75000 55938.13932 21.65000 299 0.00390 1.21283 g -1
735 355.03720 40.55000 55938.14290 21.65000 299 0.00348 1.31272 g -1
808 33.33333 62.15000 55938.14649 21.65000 299 0.00245 1.15565 g -1
1772 349.29702 44.15000 55938.15008 21.65000 299 0.00235 1.44139 g -1
1840 23.87953 65.75000 55938.15367 21.65000 299 0.00203 1.23357 g -1
1808 352.41120 51.35000 55938.15726 21.65000 299 0.00175 1.42063 g -1
1838 354.98986 58.55000 55938.16084 21.65000 299 0.00141 1.41541 g -1
733 338.17440 40.55000 55938.16443 21.65000 299 0.00140 1.91911 g -1
838 94.28571 69.35000 55938.16802 21.65000 299 0.00125 1.35067 g -1
1809 7.20256 58.55000 55938.17161 21.65000 299 0.00104 1.32107 g -1
1733 347.10550 36.95000 55938.17520 21.65000 299 0.00100 1.78962 g -1
856 60.00000 76.55000 55938.17878 21.65000 299 0.00092 1.37269 g -1
1839 8.90751 65.75000 55938.18237 21.65000 299 0.00075 1.39295 g -1
1774 2.41694 51.35000 55938.18596 21.65000 299 0.00056 1.42595 g -1
839 111.42857 69.35000 55938.18955 21.65000 299 0.00053 1.41499 g -1
837 77.14286 69.35000 55938.19314 21.65000 299 0.00050 1.24923 g -1
471 171.72467 4.55000 55938.33307 21.65000 299 0.00161 2.04513 g -1
420 170.98000 -2.65000 55938.34742 21.65000 299 0.00506 2.03601 g -1
368 167.50617 -9.85000 55938.35818 21.65000 299 0.00187 2.02473 g -1
421 178.07000 -2.65000 55938.36895 21.65000 299 0.00168 2.00441 g -1
1414 174.90080 -6.25000 55938.37253 21.65000 299 0.00054 1.95882 g -1
369 174.57583 -9.85000 55938.37612 21.65000 299 0.01009 2.04967 g -1
318 171.15791 -17.05000 55938.39406 21.65000 299 0.00221 2.03310 g -1
370 181.64550 -9.85000 55938.39765 21.65000 299 0.00322 2.02043 g -1
1362 178.43683 -13.45000 55938.40124 21.65000 299 0.00056 2.01543 g -1
319 178.18861 -17.05000 55938.41559 21.65000 299 0.01592 2.00923 g -1
320 185.21930 -17.05000 55938.43353 21.65000 299 0.00440 2.02712 g -1
1311 177.93455 -20.65000 55938.43712 21.65000 299 0.00067 1.97590 g -1
269 177.67914 -24.25000 55938.45865 21.65000 299 0.00245 2.01404 g -1
319 178.18861 -17.05000 55938.45934 21.65000 299 0.01592 1.68012 r -1
369 174.57583 -9.85000 55938.46293 21.65000 299 0.01009 1.41834 r -1
420 170.98000 -2.65000 55938.46652 21.65000 299 0.00506 1.25210 r -1
320 185.21930 -17.05000 55938.47010 21.65000 299 0.00440 1.72366 r -1
370 181.64550 -9.85000 55938.47369 21.65000 299 0.00322 1.44284 r -1
269 177.67914 -24.25000 55938.47728 21.65000 299 0.00245 1.92516 r -1
318 171.15791 -17.05000 55938.48087 21.65000 299 0.00221 1.57536 r -1
368 167.50617 -9.85000 55938.48446 21.65000 299 0.00187 1.37384 r -1
421 178.07000 -2.65000 55938.48804 21.65000 299 0.00168 1.24986 r -1
471 171.72467 4.55000 55938.49163 21.65000 299 0.00161 1.14201 r -1
838 94.28571 69.35000 55938.49522 21.65000 299 0.00125 1.73935 r -1
1311 177.93455 -20.65000 55938.49881 21.65000 299 0.00067 1.70986 r -1
1362 178.43683 -13.45000 55938.50240 21.65000 299 0.00056 1.46557 r -1
1414 174.90080 -6.25000 55938.50598 21.65000 299 0.00054 1.29982 r -1
839 111.42857 69.35000 55938.50957 21.65000 299 0.00053 1.57885 r -1
