877 340.00000 83.75000 55972.10199 21.65000 299 0.07844 1.80076 g -1
869 20.00000 83.75000 55972.10557 21.65000 299 0.03245 1.63961 g -1
855 36.00000 76.55000 55972.10916 21.65000 299 0.02564 1.42585 g -1
835 42.85714 69.35000 55972.11275 21.65000 299 0.01605 1.28082 g -1
878 10.00000 88.00000 55972.11634 21.65000 299 0.01519 1.77318 g -1
834 25.71429 69.35000 55972.11993 21.65000 299 0.01319 1.38355 g -1
808 33.33333 62.15000 55972.12351 21.65000 299 0.01274 1.26443 g -1
854 12.00000 76.55000 55972.12710 21.65000 299 0.01257 1.59246 g -1
1895 240.00000 88.50000 55972.13069 21.65000 299 0.01193 1.89339 g -1
809 46.66667 62.15000 55972.13428 21.65000 299 0.00691 1.20955 g -1
776 38.72562 54.95000 55972.13787 21.65000 299 0.00682 1.21069 g -1
879 170.00000 88.00000 55972.14145 21.65000 299 0.00624 1.82336 g -1
775 28.13537 54.95000 55972.14504 21.65000 299 0.00582 1.33662 g -1
739 32.32418 47.75000 55972.14863 21.65000 299 0.00547 1.28575 g -1
856 60.00000 76.55000 55972.15222 21.65000 299 0.00435 1.39983 g -1
777 49.31587 54.95000 55972.15580 21.65000 299 0.00410 1.18140 g -1
870 60.00000 83.75000 55972.15939 21.65000 299 0.00409 1.58998 g -1
807 20.00000 62.15000 55972.16298 21.65000 299 0.00392 1.55361 g -1
880 10.00000 87.40000 55972.16657 21.65000 299 0.00326 1.79404 g -1
836 60.00000 69.35000 55972.17016 21.65000 299 0.00320 1.29420 g -1
740 42.36127 47.75000 55972.17374 21.65000 299 0.00308 1.27399 g -1
697 28.87947 40.55000 55972.17733 21.65000 299 0.00307 1.53683 g -1
741 52.39836 47.75000 55972.18092 21.65000 299 0.00231 1.19673 g -1
652 31.70944 33.35000 55972.18451 21.65000 299 0.00226 1.59429 g -1
698 37.42753 40.55000 55972.18810 21.65000 299 0.00206 1.43780 g -1
873 180.00000 83.75000 55972.19168 21.65000 299 0.00193 1.79532 g -1
874 220.00000 83.75000 55972.19527 21.65000 299 0.01456 2.00697 g -1
833 8.57143 69.35000 55972.19886 21.65000 299 0.00185 1.95408 g -1
810 60.00000 62.15000 55972.20245 21.65000 299 0.00177 1.27665 g -1
1881 7.95311 80.15000 55972.20604 21.65000 299 0.00170 1.87789 g -1
1864 32.43831 72.95000 55972.20962 21.65000 299 0.00133 1.64667 g -1
700 54.52367 40.55000 55972.21321 21.65000 299 0.00088 1.30331 g -1
1894 90.00000 88.50000 55972.21680 21.65000 299 0.00079 1.75147 g -1
626 195.99086 26.15000 55972.27062 21.65000 299 0.00088 2.05264 g -1
863 228.00000 76.55000 55972.27421 21.65000 299 0.01303 2.01581 g -1
822 220.00000 62.15000 55972.28856 21.65000 299 0.00099 2.01170 g -1
1874 232.43831 72.95000 55972.29932 21.65000 299 0.00202 2.01447 g -1
318 171.15791 -17.05000 55972.30291 21.65000 299 0.00093 2.01357 g -1
846 231.42857 69.35000 55972.30650 21.65000 299 0.06758 2.00957 g -1
875 260.00000 83.75000 55972.31009 21.65000 299 0.03263 1.99625 g -1
319 178.18861 -17.05000 55972.32085 21.65000 299 0.00099 2.03167 g -1
823 233.33333 62.15000 55972.32444 21.65000 299 0.05499 2.02143 g -1
1828 234.98986 58.55000 55972.33520 21.65000 299 0.00254 2.01823 g -1
629 218.43600 26.15000 55972.33879 21.65000 299 0.00149 1.94547 g -1
794 235.60357 54.95000 55972.34238 21.65000 299 0.01065 2.01766 g -1
864 252.00000 76.55000 55972.34597 21.65000 299 0.00714 1.98887 g -1
268 170.39371 -24.25000 55972.34955 21.65000 299 0.00103 1.99141 g -1
847 248.57143 69.35000 55972.35314 21.65000 299 0.00475 2.01496 g -1
630 225.91771 26.15000 55972.35673 21.65000 299 0.00292 1.99286 g -1
269 177.67914 -24.25000 55972.36749 21.65000 299 0.00190 2.00420 g -1
631 233.39943 26.15000 55972.37467 21.65000 299 0.00354 2.04293 g -1
582 230.77318 18.95000 55972.37826 21.65000 299 0.00415 2.04406 g -1
583 238.04173 18.95000 55972.39979 21.65000 299 0.00237 2.01748 g -1
876 300.00000 83.75000 55972.41414 21.65000 299 0.02633 2.00808 g -1
846 231.42857 69.35000 55972.41483 21.65000 299 0.06758 1.45500 r -1
823 233.33333 62.15000 55972.41842 21.65000 299 0.05499 1.40594 r -1
875 260.00000 83.75000 55972.42201 21.65000 299 0.03263 1.77625 r -1
876 300.00000 83.75000 55972.42560 21.65000 299 0.02633 1.98564 r -1
878 10.00000 88.00000 55972.42918 21.65000 299 0.01519 1.91680 r -1
874 220.00000 83.75000 55972.43277 21.65000 299 0.01456 1.61088 r -1
863 228.00000 76.55000 55972.43636 21.65000 299 0.01303 1.47587 r -1
1895 240.00000 88.50000 55972.43995 21.65000 299 0.01193 1.77424 r -1
794 235.60357 54.95000 55972.44354 21.65000 299 0.01065 1.29685 r -1
864 252.00000 76.55000 55972.44712 21.65000 299 0.00714 1.60430 r -1
879 170.00000 88.00000 55972.45071 21.65000 299 0.00624 1.73036 r -1
847 248.57143 69.35000 55972.45430 21.65000 299 0.00475 1.48139 r -1
582 230.77318 18.95000 55972.45789 21.65000 299 0.00415 1.24965 r -1
631 233.39943 26.15000 55972.46148 21.65000 299 0.00354 1.21715 r -1
880 10.00000 87.40000 55972.46506 21.65000 299 0.00326 1.95079 r -1
630 225.91771 26.15000 55972.46865 21.65000 299 0.00292 1.11624 r -1
1828 234.98986 58.55000 55972.47224 21.65000 299 0.00254 1.22370 r -1
583 238.04173 18.95000 55972.47583 21.65000 299 0.00237 1.26026 r -1
1874 232.43831 72.95000 55972.47942 21.65000 299 0.00202 1.36195 r -1
873 180.00000 83.75000 55972.48300 21.65000 299 0.00193 1.58238 r -1
629 218.43600 26.15000 55972.48659 21.65000 299 0.00149 1.03612 r -1
822 220.00000 62.15000 55972.49018 21.65000 299 0.00099 1.15943 r -1
319 178.18861 -17.05000 55972.49377 21.65000 299 0.00099 1.82960 r -1
626 195.99086 26.15000 55972.49736 21.65000 299 0.00088 1.02218 r -1
1894 90.00000 88.50000 55972.50094 21.65000 299 0.00079 1.85092 r -1
877 340.00000 83.75000 55972.52606 21.65000 299 0.07844 2.00651 r -1
