517 0.0113009574 1 
465 0.0109276745 1 
518 0.0096748102 1 
567 0.0085462209 1 
466 0.0083591906 1 
414 0.0080125402 1 
568 0.0079059953 1 
464 0.0077598832 1 
516 0.0077016037 1 
566 0.0069330355 1 
415 0.0068756237 1 
413 0.0060279434 1 
515 0.0057982900 1 
463 0.0056081667 1 
565 0.0054703516 1 
362 0.0052321577 1 
591 0.0051616499 1 
514 0.0050333553 1 
412 0.0046656050 1 
462 0.0046247050 1 
616 0.0045525652 1 
361 0.0045478183 1 
363 0.0043818976 1 
461 0.0042214404 1 
615 0.0042102082 1 
540 0.0041682924 1 
564 0.0041631665 1 
411 0.0040164357 1 
569 0.0040019606 1 
513 0.0040010109 1 
617 0.0039745541 1 
360 0.0037379729 1 
639 0.0037090518 1 
379 0.0036543971 1 
614 0.0035361571 1 
410 0.0034339456 1 
460 0.0033549872 1 
378 0.0033476753 1 
590 0.0033227965 1 
563 0.0033194908 1 
430 0.0031716630 1 
512 0.0031523188 1 
380 0.0030954459 1 
359 0.0030221733 1 
519 0.0029826765 1 
613 0.0029741864 1 
328 0.0029157053 1 
663 0.0028730796 1 
329 0.0028723618 1 
431 0.0028640940 1 
618 0.0028396904 1 
488 0.0028322540 1 
459 0.0028291671 1 
662 0.0027453813 1 
664 0.0027244948 1 
541 0.0026407366 1 
381 0.0025977224 1 
638 0.0025526740 1 
330 0.0025127336 1 
685 0.0024811192 1 
432 0.0024703071 1 
429 0.0024057434 1 
665 0.0023629844 1 
539 0.0023361008 1 
364 0.0023030962 1 
433 0.0021682001 1 
377 0.0021475258 1 
382 0.0021141586 1 
482 0.0021017992 1 
436 0.0020969116 1 
331 0.0020944975 1 
327 0.0020901782 1 
487 0.0020876975 1 
481 0.0020686219 1 
684 0.0020567340 1 
570 0.0020392502 1 
619 0.0020230314 1 
483 0.0019471713 1 
589 0.0019449344 1 
640 0.0019275990 1 
435 0.0018866955 1 
383 0.0018351055 1 
434 0.0018054327 1 
484 0.0017654825 1 
666 0.0017368169 1 
538 0.0017162762 1 
486 0.0016645636 1 
708 0.0016143439 1 
726 0.0016036966 1 
485 0.0015763066 1 
637 0.0015538247 1 
278 0.0015514790 1 
727 0.0015087263 1 
480 0.0014884267 1 
428 0.0014708361 1 
588 0.0014522526 1 
533 0.0014055291 1 
537 0.0013901758 1 
534 0.0013840958 1 
686 0.0013822053 1 
683 0.0013733245 1 
326 0.0013339075 1 
279 0.0013191112 1 
535 0.0012864481 1 
376 0.0012716535 1 
536 0.0012462944 1 
764 0.0012306526 1 
636 0.0012137899 1 
725 0.0012048122 1 
587 0.0011472364 1 
592 0.0011385890 1 
