0.0000000000 1.1300957438e-02 47.2102675431
0.0035879630 2.2448483642e-02 94.8401819089
0.0071759259 3.2123293864e-02 141.8930818935
0.0107638889 4.0902651731e-02 189.5229962592
0.0143518519 4.9261842322e-02 236.1037935685
0.0179398148 5.7274382561e-02 283.1566935531
0.0215277778 6.5180377860e-02 329.4227557454
0.0251157408 7.2884817733e-02 376.4756557300
0.0287037037 8.0586421425e-02 423.5285557147
0.0322916667 8.7471873397e-02 469.8470737598
0.0358796296 9.4347497105e-02 516.8999737444
0.0394675926 1.0037544051e-01 563.9528737291
0.0430555556 1.0617373047e-01 611.1631412722
0.0466435185 1.1172846041e-01 658.0586736984
0.0502314815 1.1715245974e-01 704.3771917435
0.0538194445 1.2238461742e-01 752.1644736677
0.0574074074 1.2741797268e-01 799.3747412108
0.0609953704 1.3208357765e-01 846.4276411955
0.0645833334 1.3664816939e-01 892.9559826519
0.0681712963 1.4130565332e-01 939.7466033724
0.0717592593 1.4568755091e-01 986.9568709155
0.0753472223 1.4987296566e-01 1032.6983745795
0.0789351852 1.5387492628e-01 1079.0168926246
0.0825231482 1.5784948039e-01 1124.8633079943
0.0861111112 1.6138492939e-01 1170.6572675111
0.0896990741 1.6438176220e-01 1218.4445494353
0.0932870371 1.6722145261e-01 1264.0811413937
0.0968750001 1.6995382229e-01 1309.8226450577
0.1004629630 1.7267831711e-01 1355.4592370160
0.1040509260 1.7504130148e-01 1401.1482848272
0.1076388889 1.7734439767e-01 1447.9913614006
0.1112268519 1.7938364783e-01 1494.3098794457
0.1148148149 1.8140667924e-01 1540.2087506681
0.1184027778 1.8381242266e-01 1587.2616506528
0.1219907408 1.8588104456e-01 1634.3145506374
0.1255787038 1.8761786150e-01 1680.0035984486
0.1291666667 1.8976538730e-01 1727.1089542861
0.1327546297 1.9145320350e-01 1774.4241335349
0.1363425927 1.9462486654e-01 1821.4770335195
0.1399305556 1.9672666579e-01 1868.5299335042
0.1435185186 1.9821622280e-01 1915.5828334888
0.1471064816 2.0156389805e-01 1962.6881893263
0.1506944445 2.0303473419e-01 2009.7410893110
0.1542824075 2.0498190553e-01 2056.7939892956
0.1578703705 2.0784599958e-01 2103.8468892803
0.1614583334 2.0925627603e-01 2151.0571568234
0.1650462964 2.1137932741e-01 2198.2149685137
0.1686342594 2.1503372453e-01 2245.9497945851
0.1722222223 2.1679920706e-01 2293.0026945697
0.1758101853 2.1926951412e-01 2340.0555945544
0.1793981482 2.2093638876e-01 2387.3183179503
0.1829861112 2.2385209401e-01 2433.4794684370
0.1865740742 2.2694753994e-01 2481.2667503612
0.1901620371 2.2907840325e-01 2529.1589439910
0.1937500001 2.3065470987e-01 2576.2118439757
0.1973379631 2.3282290994e-01 2623.2647439603
0.2009259260 2.3440823500e-01 2670.2127322393
0.2045138890 2.3728059678e-01 2716.3738827259
0.2081018520 2.3987831918e-01 2763.7415178275
0.2116898149 2.4243099319e-01 2809.5354773444
0.2152777779 2.4491211239e-01 2855.1720693027
0.2188657409 2.4685878434e-01 2902.9593512269
0.2224537038 2.4937151789e-01 2949.1205017136
0.2260416668 2.5308056966e-01 2994.7046378191
0.2296296298 2.5640336621e-01 3041.9673612150
0.2332175927 2.5875748464e-01 3089.1776287582
0.2368055557 2.6087164328e-01 3136.0207053315
0.2403935187 2.6299926413e-01 3182.1818558181
0.2439814816 2.6509465122e-01 3229.4445792141
0.2475694446 2.7025630116e-01 3276.6023909044
0.2511574075 2.7442459355e-01 3323.7077467419
0.2547453705 2.7728289253e-01 3370.7606467265
0.2583333335 2.7972517023e-01 3417.8135467112
0.2619212964 2.8165276926e-01 3463.8173296393
0.2655092594 2.8792367103e-01 3511.0275971824
0.2690972224 2.8981036654e-01 3558.0804971671
0.2726851853 2.9165795698e-01 3605.3956764159
0.2762731483 2.9346338971e-01 3652.4485764005
0.2798611113 2.9518115097e-01 3699.0818295626
0.2834490742 2.9683802494e-01 3745.9249061359
0.2870370372 2.9876188444e-01 3793.1876295319
0.2906250002 3.0027061077e-01 3838.3521188148
0.2942129631 3.0172670196e-01 3885.8771214749
0.2978009261 3.0309737504e-01 3932.4054629313
0.3013888891 3.0448147080e-01 3979.5108187687
0.3049768520 3.0586367605e-01 4025.0949548743
0.3085648150 3.0721969542e-01 4070.7315468326
0.3121527780 3.0854128221e-01 4116.8926973193
0.3157407409 3.1052205710e-01 4162.6342009833
0.3193287039 3.1180850523e-01 4208.9527190283
0.3229166668 3.1308015878e-01 4256.6875450997
0.3265046298 3.1432645321e-01 4303.6355333787
0.3300925928 3.1561377417e-01 4350.8982567747
0.3336805557 3.1682221768e-01 4396.5348487330
0.3372685187 3.1802078687e-01 4441.9091614273
0.3408564817 3.1917296339e-01 4489.4341640874
0.3444444446 3.2169988311e-01 4536.7493433361
0.9500711293 3.2624770141e-01 4584.5890811132
0.9536590922 3.3042274819e-01 4631.1698784224
0.9572470552 3.3451054229e-01 4677.5408523203
0.9608350182 3.3852697796e-01 4724.5937523050
0.9644229811 3.4252798884e-01 4771.6991081424
0.9680109441 3.4626596174e-01 4819.0142873912
0.9715989070 3.4969990735e-01 4867.2212161380
0.9751868700 3.5305042985e-01 4914.2741161227
0.9787748330 3.5633464234e-01 4961.1696485489
0.9823627959 3.5950279255e-01 5008.3799160920
0.9859507589 3.6253594845e-01 5055.3279043710
0.9895387219 3.6551862493e-01 5102.3808043556
0.9931266848 3.6846734054e-01 5148.0173963140
0.9967146478 3.7130482918e-01 5195.8571340910
