315 0.0142431596 1 1 
314 0.0115580626 1 1 
365 0.0105025731 1 1 
851 0.0103145890 1 0 
364 0.0102959097 1 1 
265 0.0081302788 1 1 
829 0.0075629090 1 0 
867 0.0075003639 1 0 
415 0.0070841517 1 1 
416 0.0067677848 1 1 
850 0.0054293361 1 0 
316 0.0046977744 1 1 
466 0.0043625192 1 1 
266 0.0043526594 1 1 
866 0.0039815645 1 0 
313 0.0034083800 1 1 
264 0.0031782171 1 1 
465 0.0031442103 1 1 
852 0.0031024884 1 0 
363 0.0029878676 1 1 
830 0.0028398812 1 0 
868 0.0022724496 1 0 
366 0.0021896305 1 1 
414 0.0020567097 1 1 
876 0.0020441699 1 1 
877 0.0019702995 1 0 
518 0.0017249499 1 1 
801 0.0016240482 1 0 
517 0.0014597417 1 1 
802 0.0014194824 1 0 
854 0.0013651312 1 0 
467 0.0011907973 1 1 
263 0.0011285564 1 0 
312 0.0011036376 1 0 
869 0.0010616909 1 0 
853 0.0010450649 1 0 
417 0.0010193772 1 1 
831 0.0009245189 1 0 
362 0.0009216733 1 1 
464 0.0008832251 1 1 
1409 0.0008618430 1 1 
1307 0.0007880440 1 1 
1357 0.0007358744 1 1 
568 0.0006051276 1 1 
413 0.0005986427 1 0 
833 0.0005406055 1 0 
870 0.0005280763 1 1 
855 0.0005267198 1 0 
1308 0.0004872403 1 1 
769 0.0004752723 1 0 
1859 0.0004572569 1 0 
1410 0.0004253483 1 1 
262 0.0004038240 1 0 
516 0.0004011340 1 1 
311 0.0004004036 1 0 
1358 0.0003899352 1 0 
803 0.0003832384 1 0 
1460 0.0003749212 1 0 
832 0.0003688007 1 0 
317 0.0003666388 1 0 
1408 0.0003576152 1 0 
856 0.0003561939 1 0 
361 0.0003314277 1 0 
567 0.0003273975 1 0 
519 0.0003207587 1 0 
1306 0.0003127786 1 0 
1356 0.0003120284 1 0 
875 0.0003031718 1 0 
1878 0.0003026923 1 0 
463 0.0002894389 1 0 
569 0.0002660367 1 0 
1860 0.0002516022 1 0 
834 0.0002420488 1 0 
871 0.0002408557 1 0 
878 0.0002328751 1 0 
1879 0.0002259807 1 0 
857 0.0002244563 1 0 
412 0.0002215238 1 0 
806 0.0002172676 1 0 
804 0.0002025798 1 0 
770 0.0001932890 1 0 
1835 0.0001829790 1 0 
1461 0.0001818199 1 0 
1512 0.0001771729 1 0 
1459 0.0001708890 1 0 
310 0.0001690452 1 0 
261 0.0001568531 1 0 
835 0.0001561215 1 0 
617 0.0001450749 1 0 
