851 317.14286 69.35000 55916.07174 21.65000 299 0.01031 1.35840 g -1
829 313.33333 62.15000 55916.07533 21.65000 299 0.00756 1.32239 g -1
867 324.00000 76.55000 55916.07892 21.65000 299 0.00750 1.45002 g -1
850 300.00000 69.35000 55916.08251 21.65000 299 0.00543 1.53373 g -1
866 300.00000 76.55000 55916.08609 21.65000 299 0.00398 1.60988 g -1
852 334.28571 69.35000 55916.08968 21.65000 299 0.00310 1.30191 g -1
830 326.66667 62.15000 55916.09327 21.65000 299 0.00284 1.26924 g -1
868 348.00000 76.55000 55916.09686 21.65000 299 0.00227 1.39392 g -1
876 300.00000 83.75000 55916.10045 21.65000 299 0.00204 1.72728 g -1
877 340.00000 83.75000 55916.10403 21.65000 299 0.00197 1.60118 g -1
801 313.28596 54.95000 55916.10762 21.65000 299 0.00162 1.41759 g -1
802 324.38344 54.95000 55916.11121 21.65000 299 0.00142 1.29731 g -1
854 12.00000 76.55000 55916.11480 21.65000 299 0.00137 1.37342 g -1
869 20.00000 83.75000 55916.11838 21.65000 299 0.00106 1.57185 g -1
853 351.42857 69.35000 55916.12197 21.65000 299 0.00105 1.28008 g -1
831 340.00000 62.15000 55916.12556 21.65000 299 0.00092 1.25781 g -1
833 8.57143 69.35000 55916.12915 21.65000 299 0.00054 1.24428 g -1
870 60.00000 83.75000 55916.13274 21.65000 299 0.00053 1.62500 g -1
855 36.00000 76.55000 55916.13632 21.65000 299 0.00053 1.38516 g -1
769 322.06455 47.75000 55916.13991 21.65000 299 0.00048 1.46629 g -1
1859 308.79758 65.75000 55916.14350 21.65000 299 0.00046 1.70001 g -1
803 335.18412 54.95000 55916.14709 21.65000 299 0.00038 1.32043 g -1
832 353.33333 62.15000 55916.15068 21.65000 299 0.00037 1.23162 g -1
856 60.00000 76.55000 55916.15426 21.65000 299 0.00036 1.43169 g -1
1878 312.43831 72.95000 55916.15785 21.65000 299 0.00030 1.72091 g -1
1860 323.87953 65.75000 55916.16144 21.65000 299 0.00025 1.56990 g -1
834 25.71429 69.35000 55916.16503 21.65000 299 0.00024 1.23945 g -1
871 100.00000 83.75000 55916.16862 21.65000 299 0.00024 1.72030 g -1
878 10.00000 88.00000 55916.17220 21.65000 299 0.00023 1.73851 g -1
1879 332.43831 72.95000 55916.17579 21.65000 299 0.00023 1.57385 g -1
857 84.00000 76.55000 55916.17938 21.65000 299 0.00022 1.50077 g -1
806 6.66667 62.15000 55916.18297 21.65000 299 0.00022 1.22225 g -1
804 345.77437 54.95000 55916.18656 21.65000 299 0.00020 1.36356 g -1
770 332.10164 47.75000 55916.19014 21.65000 299 0.00019 1.63801 g -1
1835 318.98986 58.55000 55916.19373 21.65000 299 0.00018 1.92049 g -1
835 42.85714 69.35000 55916.19732 21.65000 299 0.00016 1.23682 g -1
567 123.89878 18.95000 55916.23679 21.65000 299 0.00033 2.01424 g -1
516 121.29889 11.75000 55916.24038 21.65000 299 0.00040 2.03571 g -1
463 116.99044 4.55000 55916.24396 21.65000 299 0.00029 1.99983 g -1
617 128.65543 26.15000 55916.24755 21.65000 299 0.00015 1.87442 g -1
412 114.26000 -2.65000 55916.25114 21.65000 299 0.00022 2.02116 g -1
568 130.95195 18.95000 55916.25473 21.65000 299 0.00061 2.04439 g -1
517 128.57400 11.75000 55916.26190 21.65000 299 0.00146 2.01026 g -1
464 123.83222 4.55000 55916.26549 21.65000 299 0.00088 1.95610 g -1
413 121.35000 -2.65000 55916.26908 21.65000 299 0.00060 2.05055 g -1
569 138.00511 18.95000 55916.27626 21.65000 299 0.00027 2.00718 g -1
465 130.67400 4.55000 55916.27984 21.65000 299 0.00314 2.03660 g -1
518 135.84911 11.75000 55916.28343 21.65000 299 0.00172 1.98551 g -1
361 118.01850 -9.85000 55916.28702 21.65000 299 0.00033 1.94111 g -1
414 128.44000 -2.65000 55916.29061 21.65000 299 0.00206 2.01861 g -1
1512 132.90300 8.15000 55916.29420 21.65000 299 0.00018 1.79370 g -1
