367 160.43650 -9.85000 56018.12727 21.65000 299 0.00644 1.92679 g -1
418 156.80000 -2.65000 56018.13086 21.65000 299 0.00541 1.55835 g -1
468 151.19933 4.55000 56018.13445 21.65000 299 0.00227 1.30792 g -1
368 167.50617 -9.85000 56018.13804 21.65000 299 0.00234 2.05100 g -1
870 60.00000 83.75000 56018.14162 21.65000 299 0.00220 1.70302 g -1
366 153.36683 -9.85000 56018.14521 21.65000 299 0.00212 1.58646 g -1
863 228.00000 76.55000 56018.14880 21.65000 299 0.00251 2.01506 g -1
417 149.71000 -2.65000 56018.15239 21.65000 299 0.00136 1.33744 g -1
317 164.12722 -17.05000 56018.15597 21.65000 299 0.01042 2.03543 g -1
469 158.04111 4.55000 56018.15956 21.65000 299 0.00127 1.28183 g -1
316 157.09652 -17.05000 56018.16315 21.65000 299 0.00122 1.78937 g -1
520 150.39933 11.75000 56018.16674 21.65000 299 0.00100 1.12168 g -1
869 20.00000 83.75000 56018.17033 21.65000 299 0.00096 1.96079 g -1
422 185.16000 -2.65000 56018.17391 21.65000 299 0.00087 1.94543 g -1
318 171.15791 -17.05000 56018.17750 21.65000 299 0.00458 2.01155 g -1
846 231.42857 69.35000 56018.18109 21.65000 299 0.00624 2.00836 g -1
875 260.00000 83.75000 56018.18468 21.65000 299 0.00113 1.99608 g -1
419 163.89000 -2.65000 56018.18827 21.65000 299 0.00082 1.34997 g -1
267 163.10829 -24.25000 56018.19903 21.65000 299 0.00163 2.01919 g -1
371 188.71517 -9.85000 56018.20262 21.65000 299 0.00149 1.96668 g -1
823 233.33333 62.15000 56018.20621 21.65000 299 0.00115 1.95023 g -1
864 252.00000 76.55000 56018.21697 21.65000 299 0.01212 2.00547 g -1
268 170.39371 -24.25000 56018.22056 21.65000 299 0.00743 2.01113 g -1
847 248.57143 69.35000 56018.22773 21.65000 299 0.00820 2.01378 g -1
848 265.71429 69.35000 56018.27438 21.65000 299 0.00162 2.01948 g -1
865 276.00000 76.55000 56018.28155 21.65000 299 0.00543 2.01386 g -1
876 300.00000 83.75000 56018.28873 21.65000 299 0.00353 2.00796 g -1
826 273.33333 62.15000 56018.31026 21.65000 299 0.00130 2.01392 g -1
797 268.89602 54.95000 56018.31385 21.65000 299 0.00126 1.95910 g -1
764 273.14738 47.75000 56018.33179 21.65000 299 0.00089 2.00401 g -1
798 279.99351 54.95000 56018.33896 21.65000 299 0.00270 2.02596 g -1
827 286.66667 62.15000 56018.34614 21.65000 299 0.00086 2.02431 g -1
866 300.00000 76.55000 56018.34972 21.65000 299 0.00801 2.00552 g -1
683 274.70950 33.35000 56018.35331 21.65000 299 0.00349 2.04083 g -1
636 270.80800 26.15000 56018.35690 21.65000 299 0.00207 1.96673 g -1
