0.0000000000 2.7851083705e-02 47.5250026601
0.0035879630 5.0792288209e-02 94.8926377617
0.0071759259 6.6651472334e-02 137.9064370788
0.0107638889 7.8888756791e-02 180.9202363958
0.0143518519 9.0842380216e-02 229.1796209955
0.0179398148 1.0195958819e-01 276.4948002443
0.0215277778 1.1394284541e-01 323.9148911987
0.0251157408 1.2323911359e-01 366.9811463686
0.0287037037 1.3034065615e-01 405.6411099011
0.0322916667 1.3835241160e-01 448.7073650710
0.0358796296 1.4611248896e-01 490.1999446561
0.0394675926 1.5381686459e-01 537.8298590219
0.0430555556 1.6056364142e-01 585.0401265650
0.0466435185 1.7730295427e-01 632.0930265497
0.0502314815 1.8256835948e-01 679.3032940928
0.0538194445 1.8677166186e-01 720.7958736779
0.0574074074 1.9101457429e-01 768.5831556021
0.0609953704 1.9289258517e-01 815.8983348509
0.0645833334 1.9487379232e-01 818.2063923752
0.0681712963 1.9652269932e-01 862.0070294847
0.0717592593 1.9786725750e-01 864.0003518921
0.0753472223 1.9934819426e-01 866.4657769749
0.0789351852 2.0076689798e-01 913.2039418426
0.0825231482 2.0207797891e-01 954.3293304579
0.0861111112 2.0341006007e-01 997.3955856278
0.0896990741 2.0457334689e-01 1044.5533973181
0.0932870371 2.0519476422e-01 1055.3068471474
0.0968750001 2.0560879994e-01 1057.2477137019
0.1004629630 2.0845226876e-01 1076.6039233946
0.1040509260 2.0883621070e-01 1080.9577591792
0.1076388889 2.0922575579e-01 1086.5705354315
0.1112268519 2.0959239303e-01 1096.1175006458
0.1148148149 2.0988853380e-01 1098.4255581701
0.8679353138 2.1325967740e-01 1141.9639160154
0.8715232768 2.1473771207e-01 1144.2719735398
0.8751112397 2.2695227239e-01 1188.1775223549
0.8786992027 2.2772639715e-01 1200.3472802104
0.8822871657 2.2815527414e-01 1243.8331822029
0.8858751286 2.2851805317e-01 1258.7306444054
0.8894630916 2.3691057476e-01 1306.0982795071
0.8930510546 2.3717614634e-01 1349.7415490580
0.8937454990 2.3717614634e-01 1349.7415490580
0.8973334620 2.3717614634e-01 1349.7415490580
0.9009214249 2.3717614634e-01 1349.7415490580
0.9045093879 2.3717614634e-01 1349.7415490580
0.9080973509 2.3717614634e-01 1349.7415490580
0.9116853138 2.3717614634e-01 1349.7415490580
0.9152732768 2.3717614634e-01 1349.7415490580
0.9188612398 2.3717614634e-01 1349.7415490580
0.9224492027 2.3717614634e-01 1349.7415490580
0.9260371657 2.3717614634e-01 1349.7415490580
0.9296251287 2.3717614634e-01 1349.7415490580
0.9332130916 2.3717614634e-01 1349.7415490580
0.9368010546 2.3717614634e-01 1349.7415490580
0.9403890176 2.3717614634e-01 1349.7415490580
0.9439769805 2.3717614634e-01 1349.7415490580
0.9475649435 2.3717614634e-01 1349.7415490580
0.9511529064 2.3717614634e-01 1349.7415490580
0.9547408694 2.3717614634e-01 1349.7415490580
0.9583288324 2.3717614634e-01 1349.7415490580
0.9619167953 2.3717614634e-01 1349.7415490580
0.9655047583 2.3717614634e-01 1349.7415490580
0.9690927213 2.3717614634e-01 1349.7415490580
0.9726806842 2.3717614634e-01 1349.7415490580
0.9762686472 2.3717614634e-01 1349.7415490580
0.9798566102 2.3717614634e-01 1349.7415490580
0.9834445731 2.3717614634e-01 1349.7415490580
0.9870325361 2.3717614634e-01 1349.7415490580
0.9906204991 2.3717614634e-01 1349.7415490580
0.9942084620 2.3717614634e-01 1349.7415490580
0.9977964250 2.3717614634e-01 1349.7415490580
