0.0000000000 8.6355095719e-03 47.4200909544
0.0035879630 1.1965641130e-02 94.1582558221
0.0071759259 1.5266023105e-02 141.9455377463
0.0107638889 1.8207723603e-02 189.7328196705
0.0143518519 2.1005144780e-02 235.5267791874
0.0179398148 2.3543389942e-02 281.8452972325
0.0215277778 2.6211722982e-02 329.1080206284
0.0251157408 2.8552688772e-02 375.3740828207
0.0287037037 3.0838318924e-02 421.0631306319
0.0322916667 3.3087447626e-02 468.4307657335
0.0358796296 3.5204381281e-02 514.1198135447
0.5467798819 4.0280638633e-02 557.2385245674
0.5503678448 4.3818415151e-02 600.2523238845
0.5539558078 4.6696349031e-02 643.1612114959
0.5575437708 5.0093270058e-02 690.4763907447
0.5611317337 5.3021678875e-02 737.7391141406
0.5647196967 5.5592185172e-02 779.6513405483
0.5683076596 5.8127006843e-02 827.0189756500
0.5718956226 6.0340596868e-02 868.4590993823
0.5754835856 6.2609618901e-02 914.5677940160
0.5790715485 6.4919502362e-02 961.9354291176
0.5826595115 6.7046888777e-02 1003.7951996726
0.5862474745 6.9184642296e-02 1051.2152906270
0.5898354374 7.1250019298e-02 1097.3239852608
0.5934234004 7.3291466800e-02 1138.8690206987
0.5970113634 7.5189532574e-02 1180.7287912536
0.6005993263 7.7148440024e-02 1225.4211778611
0.6041872893 7.9050135308e-02 1271.4774166421
0.6077752523 8.1128392178e-02 1314.5436718120
0.6113632152 8.2958207175e-02 1357.6099269819
0.6149511782 8.4729706928e-02 1402.0924901781
0.6185391412 8.6187787526e-02 1443.9522607330
0.6221271041 8.8032475778e-02 1491.2674399818
0.6257150671 8.9678659277e-02 1536.5892968232
0.6293030301 9.1431404259e-02 1584.0093877776
0.6328909930 9.3037083179e-02 1632.2163165244
0.6364789560 9.4585391744e-02 1678.1151877469
0.6400669189 9.6254076019e-02 1725.8500138183
0.6436548819 9.7842644033e-02 1771.1718706597
0.6472428449 9.9428106800e-02 1815.3396987389
0.6508308078 1.0097116555e-01 1860.2419087577
0.6544187708 1.0277296318e-01 1901.7869441957
0.6580067338 1.0465260157e-01 1944.8531993656
0.6615946967 1.0646959878e-01 1993.0601281124
0.6651826597 1.0808948151e-01 2040.4277632140
0.6687706227 1.0961999101e-01 2085.1726056743
0.6723585856 1.1106710576e-01 2126.7700969651
0.6759465486 1.1307426416e-01 2168.2102206974
