809 0.0079511486 1 
808 0.0053462634 1 
807 0.0035211174 1 
806 0.0033089480 1 
620 0.0032707365 1 
668 0.0031466227 1 
777 0.0030449855 1 
571 0.0028388674 1 
621 0.0027974212 1 
834 0.0026898653 1 
776 0.0026148943 1 
572 0.0025382452 1 
739 0.0024600380 1 
833 0.0024521336 1 
838 0.0023998885 1 
570 0.0023995369 1 
667 0.0023686559 1 
738 0.0022927899 1 
697 0.0021723201 1 
775 0.0021523139 1 
712 0.0021519621 1 
669 0.0021169337 1 
742 0.0021014076 1 
740 0.0020653770 1 
835 0.0020414475 1 
573 0.0020348327 1 
622 0.0020221323 1 
839 0.0020071584 1 
472 0.0019961084 1 
524 0.0019823028 1 
774 0.0019690380 1 
698 0.0019589074 1 
520 0.0019345138 1 
522 0.0019097933 1 
471 0.0019089073 1 
737 0.0019077205 1 
832 0.0018921754 1 
521 0.0018838507 1 
813 0.0018796384 1 
810 0.0018298150 1 
696 0.0017999804 1 
523 0.0017929713 1 
421 0.0017759613 1 
711 0.0017732534 1 
619 0.0017729483 1 
755 0.0016814305 1 
773 0.0016697285 1 
575 0.0016670332 1 
804 0.0016656943 1 
420 0.0016489431 1 
743 0.0016461835 1 
812 0.0016139361 1 
854 0.0016056789 1 
470 0.0016000458 1 
736 0.0015932991 1 
651 0.0015887854 1 
652 0.0015885680 1 
695 0.0015815950 1 
741 0.0015794047 1 
853 0.0015770026 1 
369 0.0015692469 1 
857 0.0015562215 1 
701 0.0015428937 1 
574 0.0015388416 1 
702 0.0015305095 1 
837 0.0015277856 1 
519 0.0015188951 1 
867 0.0015134006 1 
699 0.0015010642 1 
831 0.0014979776 1 
778 0.0014735438 1 
858 0.0014531203 1 
623 0.0014260739 1 
525 0.0014048294 1 
713 0.0013964762 1 
468 0.0013920246 1 
469 0.0013884330 1 
473 0.0013875454 1 
715 0.0013851224 1 
422 0.0013819330 1 
653 0.0013800510 1 
670 0.0013757125 1 
814 0.0013701810 1 
467 0.0013688375 1 
852 0.0013388505 1 
419 0.0013364295 1 
700 0.0013320645 1 
694 0.0013191616 1 
650 0.0013169135 1 
624 0.0013042904 1 
714 0.0012992306 1 
576 0.0012841789 1 
836 0.0012773623 1 
368 0.0012659556 1 
790 0.0012596286 1 
805 0.0012553488 1 
569 0.0012535505 1 
418 0.0012482419 1 
754 0.0012249650 1 
671 0.0012022149 1 
666 0.0011989298 1 
770 0.0011974527 1 
672 0.0011799158 1 
655 0.0011754591 1 
654 0.0011654517 1 
803 0.0011630867 1 
877 0.0011440114 1 
779 0.0011259906 1 
855 0.0011255532 1 
416 0.0011225449 1 
703 0.0011190361 1 
811 0.0011126648 1 
876 0.0011104980 1 
649 0.0010778665 1 
656 0.0010773485 1 
751 0.0010731789 1 
604 0.0010729411 1 
744 0.0010648860 1 
868 0.0010643129 1 
772 0.0010636584 1 
603 0.0010607781 1 
518 0.0010522406 1 
710 0.0010509819 1 
746 0.0010496152 1 
856 0.0010350389 1 
607 0.0010346704 1 
782 0.0010287112 1 
466 0.0010285778 1 
605 0.0010279780 1 
616 0.0010130980 1 
618 0.0010088846 1 
781 0.0010020232 1 
780 0.0009988444 1 
568 0.0009804039 1 
617 0.0009777780 1 
869 0.0009769706 1 
704 0.0009753132 1 
662 0.0009664008 1 
