397 8.73558 -2.65000 55863.10177 21.65000 299 0.00164 2.04720 g -1
345 5.20081 -9.85000 55863.11253 21.65000 299 0.00488 2.03061 g -1
346 12.25000 -9.85000 55863.13406 21.65000 299 0.01114 2.00121 g -1
1338 12.38336 -13.45000 55863.14482 21.65000 299 0.00160 2.02474 g -1
295 8.70904 -17.05000 55863.14841 21.65000 299 0.02375 2.03098 g -1
296 15.79096 -17.05000 55863.16994 21.65000 299 0.06703 2.00860 g -1
1288 12.25000 -20.65000 55863.17712 21.65000 299 0.00544 2.02087 g -1
1289 19.48321 -20.65000 55863.19864 21.65000 299 0.00067 2.00690 g -1
247 15.94654 -24.25000 55863.21300 21.65000 299 0.03864 2.02111 g -1
296 15.79096 -17.05000 55863.21369 21.65000 299 0.06703 1.67758 r -1
247 15.94654 -24.25000 55863.21728 21.65000 299 0.03864 1.99505 r -1
295 8.70904 -17.05000 55863.22087 21.65000 299 0.02375 1.59143 r -1
346 12.25000 -9.85000 55863.22445 21.65000 299 0.01114 1.40089 r -1
1288 12.25000 -20.65000 55863.22804 21.65000 299 0.00544 1.73361 r -1
345 5.20081 -9.85000 55863.23163 21.65000 299 0.00488 1.37103 r -1
397 8.73558 -2.65000 55863.23522 21.65000 299 0.00164 1.23801 r -1
1338 12.38336 -13.45000 55863.23881 21.65000 299 0.00160 1.46943 r -1
1289 19.48321 -20.65000 55863.24239 21.65000 299 0.00067 1.74988 r -1
