0.3398672667 2.0677001273e-01 48.2069287468
0.3434552297 3.6646458426e-01 95.3122845843
0.3470431927 4.0001529076e-01 142.4176404218
0.3506311556 4.3472472723e-01 190.4672016101
0.3542191186 6.9513459606e-01 237.5201015948
0.3578070816 7.1045194812e-01 245.7556704884
0.3613950445 7.1858050605e-01 270.8820239919
0.3649830075 7.2707824624e-01 283.9959871983
0.3685709705 7.2757808819e-01 308.5453263208
0.3721589334 7.3265951233e-01 315.8366898635
0.3728533779 7.3265951233e-01 315.8366898635
0.3764413408 7.3265951233e-01 315.8366898635
0.3800293038 7.3265951233e-01 315.8366898635
0.3836172668 7.3265951233e-01 315.8366898635
0.3872052297 7.3265951233e-01 315.8366898635
0.3907931927 7.3265951233e-01 315.8366898635
0.3943811557 7.3265951233e-01 315.8366898635
0.3979691186 7.3265951233e-01 315.8366898635
0.4015570816 7.3265951233e-01 315.8366898635
0.4051450446 7.3265951233e-01 315.8366898635
