643 323.33360 26.15000 55877.26463 21.65000 299 0.00148 1.82489 g -1
595 325.12618 18.95000 55877.26821 21.65000 299 0.00133 1.97242 g -1
644 330.85920 26.15000 55877.27180 21.65000 299 0.00124 1.65069 g -1
689 321.65544 33.35000 55877.27539 21.65000 299 0.00124 1.91028 g -1
596 332.37600 18.95000 55877.27898 21.65000 299 0.00122 1.82264 g -1
690 329.43922 33.35000 55877.28257 21.65000 299 0.00119 1.71663 g -1
769 322.06455 47.75000 55877.28615 21.65000 299 0.00113 1.81088 g -1
731 321.31160 40.55000 55877.28974 21.65000 299 0.00103 2.00119 g -1
732 329.74300 40.55000 55877.29333 21.65000 299 0.00101 1.73765 g -1
802 324.38344 54.95000 55877.29692 21.65000 299 0.00095 1.78143 g -1
770 332.10164 47.75000 55877.30051 21.65000 299 0.00089 1.67305 g -1
645 338.38480 26.15000 55877.30409 21.65000 299 0.00086 1.79304 g -1
854 12.00000 76.55000 55877.30768 21.65000 299 0.00085 1.43372 g -1
691 337.22300 33.35000 55877.31127 21.65000 299 0.00084 1.80629 g -1
250 38.12575 -24.25000 55877.31486 21.65000 299 0.00078 1.89935 g -1
410 100.11058 -2.65000 55877.31845 21.65000 299 0.00078 2.02001 g -1
566 116.84562 18.95000 55877.32203 21.65000 299 0.00081 2.04588 g -1
515 114.02378 11.75000 55877.32562 21.65000 299 0.00092 2.05604 g -1
462 110.14867 4.55000 55877.32921 21.65000 299 0.00103 2.04046 g -1
298 29.95482 -17.05000 55877.33280 21.65000 299 0.00077 1.75629 g -1
411 107.17000 -2.65000 55877.33639 21.65000 299 0.00108 2.04790 g -1
860 156.00000 76.55000 55877.33997 21.65000 299 0.00084 1.99209 g -1
567 123.89878 18.95000 55877.34356 21.65000 299 0.00092 2.00866 g -1
463 116.99044 4.55000 55877.34715 21.65000 299 0.00137 2.05958 g -1
516 121.29889 11.75000 55877.35074 21.65000 299 0.00121 1.96513 g -1
359 103.88941 -9.85000 55877.35433 21.65000 299 0.00097 1.94074 g -1
412 114.26000 -2.65000 55877.35791 21.65000 299 0.00149 2.01609 g -1
833 8.57143 69.35000 55877.36150 21.65000 299 0.00077 1.46964 g -1
308 100.77411 -17.05000 55877.36509 21.65000 299 0.00081 2.03611 g -1
464 123.83222 4.55000 55877.36868 21.65000 299 0.00159 2.01259 g -1
360 110.94883 -9.85000 55877.37227 21.65000 299 0.00133 1.96263 g -1
413 121.35000 -2.65000 55877.37585 21.65000 299 0.00207 2.04526 g -1
517 128.57400 11.75000 55877.37944 21.65000 299 0.00098 1.82897 g -1
461 103.30689 4.55000 55877.38303 21.65000 299 0.00075 1.32445 g -1
361 118.01850 -9.85000 55877.38662 21.65000 299 0.00210 2.03799 g -1
465 130.67400 4.55000 55877.39021 21.65000 299 0.00120 1.96814 g -1
309 107.85604 -17.05000 55877.39379 21.65000 299 0.00111 1.93686 g -1
414 128.44000 -2.65000 55877.39738 21.65000 299 0.00213 2.01352 g -1
861 180.00000 76.55000 55877.40097 21.65000 299 0.00166 2.01719 g -1
310 114.91235 -17.05000 55877.40456 21.65000 299 0.00189 2.03332 g -1
362 125.08817 -9.85000 55877.40815 21.65000 299 0.00349 2.00949 g -1
466 137.51578 4.55000 55877.41173 21.65000 299 0.00110 1.92604 g -1
415 135.53000 -2.65000 55877.41532 21.65000 299 0.00173 2.04255 g -1
571 152.11144 18.95000 55877.41891 21.65000 299 0.00102 2.06186 g -1
843 180.00000 69.35000 55877.42250 21.65000 299 0.00104 2.01965 g -1
363 132.15783 -9.85000 55877.42608 21.65000 299 0.00380 2.03412 g -1
311 121.94304 -17.05000 55877.42967 21.65000 299 0.00379 1.97003 g -1
467 144.35756 4.55000 55877.43326 21.65000 299 0.00110 1.88612 g -1
416 142.62000 -2.65000 55877.43685 21.65000 299 0.00154 2.01086 g -1
819 180.00000 62.15000 55877.44044 21.65000 299 0.00111 1.98150 g -1
312 128.97374 -17.05000 55877.44402 21.65000 299 0.00534 2.02796 g -1
364 139.22750 -9.85000 55877.44761 21.65000 299 0.00292 2.00573 g -1
260 112.05646 -24.25000 55877.45120 21.65000 299 0.00158 1.96821 g -1
417 149.71000 -2.65000 55877.45479 21.65000 299 0.00147 2.03972 g -1
468 151.19933 4.55000 55877.45838 21.65000 299 0.00118 1.79851 g -1
261 119.39571 -24.25000 55877.46196 21.65000 299 0.00364 2.02245 g -1
313 136.00443 -17.05000 55877.46555 21.65000 299 0.00432 2.00452 g -1
844 197.14286 69.35000 55877.46914 21.65000 299 0.00446 2.02482 g -1
820 193.33333 62.15000 55877.47273 21.65000 299 0.00547 2.02652 g -1
365 146.29717 -9.85000 55877.47632 21.65000 299 0.00241 1.88579 g -1
790 191.39000 54.95000 55877.47990 21.65000 299 0.00179 2.01233 g -1
262 126.68114 -24.25000 55877.48349 21.65000 299 0.00406 2.01449 g -1
314 143.03513 -17.05000 55877.48708 21.65000 299 0.00355 1.98202 g -1
366 153.36683 -9.85000 55877.49067 21.65000 299 0.00163 1.95219 g -1
715 183.63319 40.55000 55877.49426 21.65000 299 0.00116 1.78852 g -1
756 194.94985 47.75000 55877.49784 21.65000 299 0.00145 2.04005 g -1
315 150.06583 -17.05000 55877.50143 21.65000 299 0.00197 2.04115 g -1
263 133.96657 -24.25000 55877.50502 21.65000 299 0.00361 2.00678 g -1
821 206.66667 62.15000 55877.50861 21.65000 299 0.01990 2.03631 g -1
791 202.40112 54.95000 55877.51220 21.65000 299 0.00692 1.99005 g -1
716 192.25000 40.55000 55877.51578 21.65000 299 0.00125 1.81713 g -1
845 214.28571 69.35000 55877.51937 21.65000 299 0.00146 2.00294 g -1
264 141.25200 -24.25000 55877.52296 21.65000 299 0.00192 2.02084 g -1
757 204.72454 47.75000 55877.52655 21.65000 299 0.00207 2.01605 g -1
672 188.32336 33.35000 55877.53014 21.65000 299 0.00119 1.62134 g -1
625 188.50914 26.15000 55877.53372 21.65000 299 0.00116 1.68606 g -1
673 196.17664 33.35000 55877.53731 21.65000 299 0.00115 1.79092 g -1
792 213.41224 54.95000 55877.54090 21.65000 299 0.00184 2.01104 g -1
755 185.52515 47.75000 55877.54449 21.65000 299 0.00114 1.37457 g -1
418 156.80000 -2.65000 55877.54808 21.65000 299 0.00113 1.37178 g -1
717 200.86681 40.55000 55877.55166 21.65000 299 0.00110 1.67893 g -1
801 313.28596 54.95000 55878.07247 21.65000 299 0.00109 1.08088 g -1
546 333.83662 11.75000 55878.07606 21.65000 299 0.00106 1.09486 g -1
768 312.24615 47.75000 55878.07965 21.65000 299 0.00097 1.04439 g -1
597 339.62582 18.95000 55878.08324 21.65000 299 0.00083 1.06095 g -1
495 337.19560 4.55000 55878.08682 21.65000 299 0.00076 1.16117 g -1
547 340.82087 11.75000 55878.09041 21.65000 299 0.00072 1.10158 g -1
733 338.17440 40.55000 55878.09400 21.65000 299 0.00072 1.01696 g -1
549 354.78937 11.75000 55878.09759 21.65000 299 0.00071 1.17003 g -1
829 313.33333 62.15000 55878.10118 21.65000 299 0.00071 1.16714 g -1
497 351.21736 4.55000 55878.10476 21.65000 299 0.00070 1.20036 g -1
646 345.91040 26.15000 55878.10835 21.65000 299 0.00070 1.02485 g -1
730 312.82187 40.55000 55878.11194 21.65000 299 0.00069 1.05902 g -1
598 346.87564 18.95000 55878.11553 21.65000 299 0.00069 1.04622 g -1
599 354.12545 18.95000 55878.11912 21.65000 299 0.00069 1.06746 g -1
