0.0000000000 1.5917131626e-03 46.6857090149
0.0035879630 3.4328711686e-03 94.4729909391
0.0071759259 4.6711985276e-03 140.4767738672
0.0107638889 5.9801668742e-03 188.2640557914
0.0143518519 7.2003838053e-03 235.5792350402
0.0179398148 8.3934337069e-03 280.9010918816
0.0215277778 9.5805119040e-03 328.3736386889
0.0251157408 1.0681982324e-02 375.6363620848
0.0287037037 1.1687588697e-02 419.8566460169
0.0322916667 1.2728180158e-02 467.2767369713
0.0358796296 1.3613273901e-02 513.3329757523
0.0394675926 1.4475941276e-02 559.4416703861
0.0430555556 1.5325607617e-02 607.6485991329
0.0466435185 1.6165708348e-02 652.9704559743
0.0502314815 1.7141580018e-02 700.1807235174
0.0538194445 1.7924056494e-02 748.3876522642
0.0574074074 1.8751403374e-02 796.1224783356
0.0609953704 1.9675295889e-02 843.3327458787
0.0645833334 2.0715065518e-02 890.9102043917
0.0681712963 2.1496945364e-02 938.0680160820
0.0717592593 2.2572845032e-02 985.1209160666
0.0753472223 2.3577518135e-02 1033.4327565191
0.0789351852 2.4495621440e-02 1079.6463628585
0.0825231482 2.5869993783e-02 1126.6992628432
0.0861111112 2.7078318228e-02 1173.7521628278
0.0896990741 2.8048991386e-02 1220.7001511068
0.0932870371 2.9540515540e-02 1267.7530510915
0.0968750001 3.0307973894e-02 1314.9633186346
0.1004629630 3.1130373190e-02 1362.1211303249
0.1040509260 3.2720013894e-02 1409.0691186039
0.1076388889 3.4045831109e-02 1456.3842978527
0.1112268519 3.6113699482e-02 1503.4371978373
0.1148148149 3.7088963469e-02 1550.6474653805
0.1184027778 3.7831313172e-02 1597.2282626897
0.1219907408 3.9931148133e-02 1645.0680004667
0.1255787038 4.1129829033e-02 1691.5963419231
0.1291666667 4.2238899318e-02 1738.2295950852
0.1327546297 4.4369398640e-02 1785.2824950698
0.1363425927 4.6033187722e-02 1824.0473703080
0.1399305556 4.7926792870e-02 1870.4183442059
0.1435185186 5.1413104716e-02 1918.2056261301
0.1471064816 5.2511689139e-02 1964.7864234393
0.1506944445 5.4236990790e-02 2011.8393234240
0.1542824075 5.5295082864e-02 2059.6266053482
0.1578703705 5.6433276158e-02 2106.4172260687
0.1614583334 6.0228876825e-02 2153.6274936119
0.1650462964 6.4015053367e-02 2199.7886440985
0.1686342594 6.5115219072e-02 2246.7366323775
0.1722222223 6.6653381331e-02 2293.7895323621
0.1758101853 6.7842057663e-02 2339.9506828487
0.1793981482 7.3185816171e-02 2386.1118333353
0.1829861112 7.6106594138e-02 2432.9549099087
