821 0.0198994413 1 
791 0.0069180045 1 
820 0.0054665767 1 
312 0.0053437585 1 
844 0.0044603332 1 
313 0.0043171463 1 
262 0.0040606701 1 
363 0.0037956007 1 
311 0.0037861765 1 
261 0.0036366518 1 
263 0.0036094501 1 
314 0.0035504410 1 
362 0.0034863118 1 
364 0.0029207780 1 
365 0.0024082890 1 
414 0.0021304993 1 
361 0.0020998350 1 
757 0.0020737825 1 
413 0.0020678684 1 
315 0.0019723170 1 
264 0.0019225625 1 
310 0.0018936051 1 
792 0.0018397752 1 
790 0.0017850553 1 
415 0.0017253017 1 
861 0.0016637891 1 
366 0.0016297414 1 
464 0.0015896407 1 
260 0.0015773403 1 
416 0.0015381623 1 
412 0.0014915242 1 
643 0.0014847965 1 
417 0.0014713509 1 
845 0.0014604652 1 
756 0.0014486265 1 
463 0.0013743723 1 
595 0.0013295794 1 
360 0.0013258172 1 
716 0.0012495536 1 
644 0.0012383274 1 
689 0.0012363399 1 
596 0.0012202169 1 
516 0.0012083244 1 
465 0.0011986809 1 
690 0.0011930499 1 
672 0.0011904624 1 
468 0.0011791127 1 
715 0.0011586828 1 
625 0.0011564779 1 
673 0.0011471262 1 
755 0.0011425643 1 
769 0.0011337154 1 
418 0.0011306684 1 
309 0.0011090703 1 
819 0.0011077544 1 
467 0.0011001657 1 
466 0.0010985844 1 
717 0.0010963532 1 
801 0.0010918374 1 
411 0.0010758997 1 
546 0.0010621225 1 
843 0.0010393014 1 
731 0.0010332286 1 
462 0.0010303908 1 
571 0.0010236379 1 
732 0.0010056064 1 
517 0.0009752640 1 
768 0.0009725178 1 
359 0.0009706732 1 
802 0.0009547366 1 
515 0.0009238925 1 
567 0.0009181033 1 
770 0.0008850937 1 
645 0.0008626674 1 
854 0.0008496663 1 
860 0.0008430429 1 
691 0.0008401007 1 
597 0.0008283286 1 
308 0.0008095006 1 
566 0.0008071721 1 
250 0.0007829551 1 
410 0.0007824765 1 
298 0.0007715643 1 
833 0.0007674584 1 
495 0.0007580049 1 
461 0.0007510906 1 
249 0.0007333305 1 
299 0.0007277961 1 
297 0.0007251131 1 
547 0.0007234316 1 
733 0.0007205706 1 
549 0.0007116735 1 
829 0.0007104196 1 
349 0.0007014404 1 
497 0.0006977081 1 
646 0.0006956304 1 
730 0.0006948756 1 
598 0.0006892260 1 
599 0.0006878621 1 
296 0.0006695418 1 
348 0.0006678366 1 
446 0.0006651185 1 
548 0.0006648495 1 
248 0.0006630777 1 
251 0.0006605236 1 
498 0.0006561141 1 
830 0.0006505961 1 
550 0.0006437230 1 
301 0.0006435281 1 
445 0.0006433637 1 
394 0.0006416947 1 
647 0.0006410750 1 
496 0.0006353610 1 
771 0.0006345343 1 
600 0.0006336524 1 
692 0.0006332043 1 
648 0.0006311171 1 
803 0.0006260189 1 
545 0.0006187397 1 
400 0.0006187166 1 
499 0.0006147406 1 
834 0.0005978796 1 
347 0.0005953540 1 
300 0.0005945322 1 
395 0.0005906361 1 
295 0.0005885920 1 
407 0.0005793956 1 
867 0.0005740051 1 
693 0.0005680537 1 
396 0.0005652020 1 
649 0.0005639308 1 
694 0.0005630413 1 
601 0.0005610528 1 
346 0.0005580468 1 
866 0.0005554587 1 
