0.0000000000 1.8491928596e-02 47.3151792488
0.0035879630 2.4054268432e-02 95.3122845843
0.0071759259 2.7035975577e-02 134.2345273810
0.0107638889 2.9343551834e-02 175.7795628189
0.0143518519 3.0066014179e-02 214.5968939099
0.0179398148 3.0623629502e-02 241.7690256736
0.0215277778 3.0903683711e-02 268.6264223204
0.0251157408 3.1169197919e-02 307.7584885284
0.0287037037 3.1661272198e-02 355.2310353356
0.0322916667 3.2046788547e-02 357.3292694487
0.0502314815 3.2532253789e-02 404.3821694333
0.0574074074 3.3348612190e-02 451.4875252708
0.0753472223 3.5912929270e-02 498.4879694026
0.0789351852 3.7348013503e-02 545.5408693873
0.0861111112 4.0332211969e-02 570.6672228908
0.0932870371 4.2860524595e-02 604.4487921105
0.0968750001 4.6646756752e-02 623.8050018032
0.1004629630 4.6828774166e-02 668.5498442635
0.1040509260 4.8223937792e-02 695.8793435857
0.1112268519 5.6103240537e-02 726.6184733416
0.1148148149 5.6937692500e-02 766.1701863721
0.1255787038 6.6209639293e-02 793.6570532528
0.1291666667 6.7659363533e-02 818.3637599337
0.1435185186 7.2627249081e-02 866.0985860051
0.1471064816 7.3770488294e-02 893.4280853273
0.1506944445 8.4052312070e-02 914.9349849858
0.1614583334 9.5609214626e-02 941.7399257798
0.1650462964 9.8920050801e-02 970.1185421585
0.1793981482 1.0788093287e-01 997.1333063637
0.1829861112 1.1475557126e-01 1021.4728220748
0.1901620371 1.1490190044e-01 1065.5881943012
0.2009259260 1.2860455054e-01 1092.2882233895
0.2045138890 1.2871248106e-01 1135.3020227066
0.2116898149 1.3210704485e-01 1159.1694357423
0.2332175927 1.4840172832e-01 1186.2366558003
0.2511574075 1.5288791418e-01 1231.8207919059
0.9641639990 1.6552752591e-01 1274.8345912229
0.9677519619 1.6729355560e-01 1291.4106407159
0.9713399249 1.8273497969e-01 1310.0849243218
0.9720343693 1.8273497969e-01 1310.0849243218
0.9756223323 1.8273497969e-01 1310.0849243218
0.9792102953 1.8273497969e-01 1310.0849243218
0.9827982582 1.8273497969e-01 1310.0849243218
0.9863862212 1.8273497969e-01 1310.0849243218
0.9899741842 1.8273497969e-01 1310.0849243218
0.9935621471 1.8273497969e-01 1310.0849243218
0.9971501101 1.8273497969e-01 1310.0849243218
