696 20.38973 40.55000 55957.09314 21.65000 299 0.02599 1.07680 g -1
650 16.14189 33.35000 55957.09673 21.65000 299 0.01034 1.11349 g -1
697 28.87947 40.55000 55957.10031 21.65000 299 0.00319 1.04813 g -1
739 32.32418 47.75000 55957.10390 21.65000 299 0.00198 1.06198 g -1
1694 20.63150 36.95000 55957.10749 21.65000 299 0.00197 1.10604 g -1
777 49.31587 54.95000 55957.11108 21.65000 299 0.00166 1.07676 g -1
695 11.90000 40.40000 55957.11467 21.65000 299 0.00105 1.20713 g -1
740 42.36127 47.75000 55957.11825 21.65000 299 0.00098 1.04794 g -1
778 60.11656 54.95000 55957.12184 21.65000 299 0.00047 1.07686 g -1
738 22.28709 47.75000 55957.12543 21.65000 299 0.00046 1.15787 g -1
776 38.72562 54.95000 55957.12902 21.65000 299 0.00040 1.11182 g -1
368 167.50617 -9.85000 55957.30483 21.65000 299 0.00046 2.04713 g -1
318 171.15791 -17.05000 55957.34430 21.65000 299 0.00249 2.00857 g -1
319 178.18861 -17.05000 55957.36224 21.65000 299 0.00038 2.02651 g -1
268 170.39371 -24.25000 55957.38735 21.65000 299 0.00149 2.00945 g -1
269 177.67914 -24.25000 55957.40888 21.65000 299 0.00391 2.00164 g -1
269 177.67914 -24.25000 55957.40957 21.65000 299 0.00391 1.99767 r -1
318 171.15791 -17.05000 55957.41316 21.65000 299 0.00249 1.59826 r -1
268 170.39371 -24.25000 55957.41675 21.65000 299 0.00149 1.89221 r -1
368 167.50617 -9.85000 55957.42034 21.65000 299 0.00046 1.37586 r -1
319 178.18861 -17.05000 55957.42393 21.65000 299 0.00038 1.61990 r -1
