0.1285719655 2.6261109159e-02 47.3151792488
0.1321599284 4.6741826262e-02 95.0500053202
0.1357478914 4.9934695260e-02 139.5850243692
0.1393358544 5.1917972856e-02 186.9526594708
0.1429238173 5.8314649360e-02 201.0632838809
0.1465117803 6.0069350109e-02 248.3784631297
0.1500997433 6.1062216927e-02 292.5462912089
0.1536877062 6.2044946186e-02 338.6549858427
0.1572756692 6.2519657171e-02 381.3540500428
0.1608636322 6.2970826653e-02 427.4627446766
0.1644515951 6.3277544654e-02 469.3749710843
0.3402617804 6.3738715411e-02 516.3754152162
0.3797293730 6.6241032454e-02 563.5332269065
0.3976691878 6.6624060814e-02 609.6943773931
0.4227849286 6.8243753424e-02 656.9571007890
0.4443127064 7.3502589410e-02 702.5412368946
0.4450071508 7.3502589410e-02 702.5412368946
0.4485951138 7.3502589410e-02 702.5412368946
0.4521830768 7.3502589410e-02 702.5412368946
0.4557710397 7.3502589410e-02 702.5412368946
0.4593590027 7.3502589410e-02 702.5412368946
