689 321.65544 33.35000 56137.16074 21.65000 299 0.00242 2.00095 g -1
731 321.31160 40.55000 56137.16433 21.65000 299 0.00154 1.80351 g -1
688 313.87167 33.35000 56137.16792 21.65000 299 0.00127 1.62072 g -1
732 329.74300 40.55000 56137.17150 21.65000 299 0.00271 2.03232 g -1
643 323.33360 26.15000 56137.17509 21.65000 299 0.00137 2.00795 g -1
831 340.00000 62.15000 56137.17868 21.65000 299 0.00119 1.93278 g -1
690 329.43922 33.35000 56137.18227 21.65000 299 0.00450 2.00166 g -1
642 315.80800 26.15000 56137.18586 21.65000 299 0.00110 1.58130 g -1
595 325.12618 18.95000 56137.18944 21.65000 299 0.00099 2.03520 g -1
644 330.85920 26.15000 56137.19303 21.65000 299 0.00200 2.06161 g -1
733 338.17440 40.55000 56137.19662 21.65000 299 0.00159 2.00462 g -1
771 342.13873 47.75000 56137.20021 21.65000 299 0.00102 1.97438 g -1
691 337.22300 33.35000 56137.20380 21.65000 299 0.00353 2.00241 g -1
545 326.85237 11.75000 56137.20738 21.65000 299 0.00253 2.01280 g -1
596 332.37600 18.95000 56137.21097 21.65000 299 0.00136 2.00827 g -1
645 338.38480 26.15000 56137.21456 21.65000 299 0.00176 2.04888 g -1
734 346.60580 40.55000 56137.21815 21.65000 299 0.00263 2.03400 g -1
493 323.17384 4.55000 56137.22174 21.65000 299 0.00115 1.83839 g -1
692 345.00678 33.35000 56137.22532 21.65000 299 0.00980 2.00319 g -1
494 330.18472 4.55000 56137.22891 21.65000 299 0.00372 2.03591 g -1
546 333.83662 11.75000 56137.23250 21.65000 299 0.00352 1.91277 g -1
646 345.91040 26.15000 56137.23609 21.65000 299 0.00923 2.03636 g -1
442 326.56250 -2.65000 56137.23968 21.65000 299 0.00176 1.95614 g -1
547 340.82087 11.75000 56137.24326 21.65000 299 0.00220 2.06619 g -1
693 352.79056 33.35000 56137.24685 21.65000 299 0.00851 2.00402 g -1
495 337.19560 4.55000 56137.25044 21.65000 299 0.00658 1.99803 g -1
443 333.59135 -2.65000 56137.25403 21.65000 299 0.00273 2.03932 g -1
647 353.43600 26.15000 56137.25761 21.65000 299 0.00943 2.02405 g -1
598 346.87564 18.95000 56137.26120 21.65000 299 0.00136 1.84142 g -1
391 329.95489 -9.85000 56137.26479 21.65000 299 0.00109 2.01996 g -1
496 344.20648 4.55000 56137.26838 21.65000 299 0.00265 2.02432 g -1
735 355.03720 40.55000 56137.27197 21.65000 299 0.00108 1.64656 g -1
444 340.62019 -2.65000 56137.27555 21.65000 299 0.00211 2.00456 g -1
599 354.12545 18.95000 56137.27914 21.65000 299 0.00100 1.87428 g -1
832 353.33333 62.15000 56137.28273 21.65000 299 0.00093 1.48421 g -1
597 339.62582 18.95000 56137.28632 21.65000 299 0.00090 1.37872 g -1
772 352.17582 47.75000 56137.28991 21.65000 299 0.00085 1.41080 g -1
641 308.28240 26.15000 56137.29349 21.65000 299 0.00084 1.02562 g -1
1690 345.44111 29.75000 56137.29708 21.65000 299 0.00074 1.32152 g -1
390 322.90570 -9.85000 56137.30067 21.65000 299 0.00074 1.52361 g -1
853 351.42857 69.35000 56137.30426 21.65000 299 0.00072 1.43410 g -1
1691 353.10079 29.75000 56137.30785 21.65000 299 0.00072 1.38876 g -1
852 334.28571 69.35000 56137.31143 21.65000 299 0.00071 1.30819 g -1
770 332.10164 47.75000 56137.31502 21.65000 299 0.00068 1.10970 g -1
441 319.53365 -2.65000 56137.31861 21.65000 299 0.00067 1.27724 g -1
544 319.86812 11.75000 56137.32220 21.65000 299 0.00067 1.10205 g -1
594 317.87636 18.95000 56137.32579 21.65000 299 0.00064 1.04579 g -1
593 310.62655 18.95000 56137.32937 21.65000 299 0.00064 1.03261 g -1
806 6.66667 62.15000 56137.33296 21.65000 299 0.00063 1.42553 g -1
548 347.80512 11.75000 56137.33655 21.65000 299 0.00059 1.29605 g -1
804 345.77437 54.95000 56137.34014 21.65000 299 0.00057 1.17323 g -1
1489 337.82385 0.95000 56137.34373 21.65000 299 0.00057 1.29145 g -1
