0.0000000000 1.9729794013e-03 47.3151792488
0.6759709889 1.5549057383e-02 94.7352702032
0.6795589519 2.6435994088e-02 142.1029053048
0.6831469148 3.5519189077e-02 185.5888072973
0.6867348778 4.7134289003e-02 232.9039865461
0.6903228408 5.5344507998e-02 278.1209316819
0.6939108037 6.1404603069e-02 322.2363039083
0.6974987667 6.7162971185e-02 369.7088507155
0.7010867296 7.2532676077e-02 414.8208841456
0.7046746926 7.7803113554e-02 457.8871393155
0.7082626556 8.2637454713e-02 501.4254971608
0.7118506185 8.6854367338e-02 544.9638550062
0.7154385815 9.1388801311e-02 587.9251984704
0.7190265445 9.5790605138e-02 633.1945994590
0.7226145074 1.0236783661e-01 676.7854131572
0.7262024704 1.0642730670e-01 722.0023582929
0.7297904334 1.1049662738e-01 769.7896402171
0.7333783963 1.1507591372e-01 815.4262321755
0.7369663593 1.1864608061e-01 859.2793251378
0.7405543223 1.2175047031e-01 902.3455803077
0.7441422852 1.2508121364e-01 947.7723488547
0.7477302482 1.2832704878e-01 992.8319264320
0.7513182112 1.3150308105e-01 1037.8390481564
0.7549061741 1.3456376550e-01 1084.6296688770
0.7584941371 1.3755176480e-01 1130.3711725410
0.7620821001 1.4060418400e-01 1178.1584544652
0.7656700630 1.4350829669e-01 1225.7883688309
0.7692580260 1.4623234028e-01 1269.2742708234
0.7728459889 1.4904812996e-01 1314.3863042535
0.7764339519 1.5184358057e-01 1359.6032493893
0.7800219149 1.5463519524e-01 1407.0757961965
0.7836098778 1.5742202612e-01 1454.3909754453
0.7871978408 1.6019382212e-01 1500.1324791093
0.7907858038 1.6283810870e-01 1545.8739827733
0.7943737667 1.6546433603e-01 1592.9268827580
0.7979617297 1.6803526036e-01 1638.7732981276
0.8015496927 1.7051995522e-01 1685.8261981123
0.8051376556 1.7293588948e-01 1728.9449091350
0.8087256186 1.7516687361e-01 1772.7980020973
0.8123135816 1.7735925870e-01 1819.0116084367
0.8159015445 1.7949479176e-01 1864.2810094253
0.8194895075 1.8145904706e-01 1912.0158354967
0.8230774705 1.8371398814e-01 1960.0129408322
0.8266654334 1.8552467370e-01 2003.4463869719
0.8302533964 1.8724237739e-01 2048.5059645492
0.8338413594 1.8889577697e-01 2094.1425565075
0.8374293223 1.9051385613e-01 2138.4152962924
0.8410172853 1.9226274466e-01 2185.7304755412
0.8446052482 1.9373536685e-01 2231.3146116467
0.8481932112 1.9510263473e-01 2272.8596470847
0.8517811742 1.9655821565e-01 2318.0765922204
0.8553691371 1.9798177041e-01 2363.2410815033
0.8589571001 1.9949317027e-01 2410.5562607521
0.8625450631 2.0090281780e-01 2449.5309594016
0.8661330260 2.0233250566e-01 2496.4264918278
0.8697209890 2.0373557632e-01 2544.2662296048
0.8733089520 2.0500762122e-01 2589.3782630349
0.8768969149 2.0628636354e-01 2616.5503947986
0.8804848779 2.0751304061e-01 2662.1869867570
0.8840728409 2.0885738177e-01 2709.6070777114
0.8876608038 2.1004166011e-01 2752.6733328813
0.8912487668 2.1117104144e-01 2796.2641465795
0.8948367298 2.1232555613e-01 2841.4286358624
0.8984246927 2.1348769693e-01 2889.2159177866
0.9020126557 2.1463475916e-01 2934.3804070695
0.9056006187 2.1563729838e-01 2973.2501940134
0.9091885816 2.1683160011e-01 3020.7227408206
0.9127765446 2.1794383642e-01 3047.5801374674
0.9163645075 2.1905467408e-01 3093.2691852786
0.9199524705 2.2010699132e-01 3136.3354404485
0.9235404335 2.2110532894e-01 3179.0345046486
0.9271283964 2.2210784706e-01 3226.2972280446
0.9307163594 2.2315826779e-01 3274.0320541159
0.9343043224 2.2413969811e-01 3301.2566417325
0.9378922853 2.2506060779e-01 3344.3228969024
0.9414802483 2.2609476301e-01 3391.6380761512
0.9450682113 2.2704593434e-01 3433.1306557363
0.9486561742 2.2799931615e-01 3480.3933791322
0.9522441372 2.2884563868e-01 3524.2989279473
0.9558321002 2.2969959766e-01 3567.4176389701
0.9594200631 2.3049532351e-01 3607.8086456459
0.9630080261 2.3134637975e-01 3634.6660422926
0.9665959891 2.3210971504e-01 3676.2110777306
0.9701839520 2.3292951665e-01 3721.4280228663
0.9737719150 2.3372401839e-01 3766.6974238549
0.9773598780 2.3446722519e-01 3812.3340158132
0.9809478409 2.3519092333e-01 3855.3478151303
0.9845358039 2.3593828166e-01 3902.2958034093
0.9881237668 2.3666149823e-01 3946.1488963716
0.9917117298 2.3759095169e-01 3985.0186833154
0.9952996928 2.3831025532e-01 4028.0324826325
0.9988876557 2.3899989171e-01 4073.2494277683
