431 248.97000 -2.65000 56168.13466 21.65000 299 0.16048 1.32043 g -1
379 245.27250 -9.85000 56168.13825 21.65000 299 0.15560 1.53786 g -1
380 252.34217 -9.85000 56168.14184 21.65000 299 0.12482 1.46664 g -1
482 246.98422 4.55000 56168.14543 21.65000 299 0.10987 1.26394 g -1
430 241.88000 -2.65000 56168.14901 21.65000 299 0.10226 1.47475 g -1
330 255.52626 -17.05000 56168.15260 21.65000 299 0.05342 1.69947 g -1
329 248.49557 -17.05000 56168.15619 21.65000 299 0.02098 1.84968 g -1
481 240.14244 4.55000 56168.15978 21.65000 299 0.01748 1.43180 g -1
1424 244.29760 -6.25000 56168.16337 21.65000 299 0.01582 1.61828 g -1
331 262.55696 -17.05000 56168.16695 21.65000 299 0.01187 1.67501 g -1
534 250.00089 11.75000 56168.17054 21.65000 299 0.01000 1.24350 g -1
1476 247.93738 0.95000 56168.17413 21.65000 299 0.00947 1.45175 g -1
533 243.02578 11.75000 56168.17772 21.65000 299 0.00806 1.38470 g -1
381 259.41183 -9.85000 56168.18131 21.65000 299 0.00787 1.55844 g -1
1425 251.23728 -6.25000 56168.18489 21.65000 299 0.00686 1.63663 g -1
1373 254.40925 -13.45000 56168.18848 21.65000 299 0.00461 1.83865 g -1
483 253.82600 4.55000 56168.19207 21.65000 299 0.00437 1.39600 g -1
432 256.06000 -2.65000 56168.19566 21.65000 299 0.00377 1.52269 g -1
1475 240.97646 0.95000 56168.19925 21.65000 299 0.00239 1.89244 g -1
332 269.58765 -17.05000 56168.20283 21.65000 299 0.00228 1.76282 g -1
1528 244.61500 8.15000 56168.20642 21.65000 299 0.00177 1.65613 g -1
431 248.97000 -2.65000 56168.20712 21.65000 299 0.16048 1.81791 r -1
482 246.98422 4.55000 56168.21070 21.65000 299 0.10987 1.71701 r -1
534 250.00089 11.75000 56168.21429 21.65000 299 0.01000 1.51608 r -1
1476 247.93738 0.95000 56168.21788 21.65000 299 0.00947 1.88264 r -1
533 243.02578 11.75000 56168.22147 21.65000 299 0.00806 1.81486 r -1
381 259.41183 -9.85000 56168.22506 21.65000 299 0.00787 1.94702 r -1
483 253.82600 4.55000 56168.22864 21.65000 299 0.00437 1.70496 r -1
432 256.06000 -2.65000 56168.23223 21.65000 299 0.00377 1.89033 r -1
