498 0.0202070173 1 
396 0.0200738219 1 
395 0.0178924435 1 
446 0.0168905902 1 
340 0.0165244735 1 
294 0.0164796219 1 
390 0.0151094718 1 
494 0.0145067834 1 
345 0.0141099999 1 
339 0.0133761897 1 
441 0.0132973299 1 
442 0.0129642892 1 
497 0.0124724942 1 
549 0.0124541335 1 
493 0.0115480121 1 
389 0.0112800780 1 
403 0.0112696630 1 
394 0.0103817125 1 
352 0.0101086625 1 
453 0.0089748468 1 
447 0.0086460642 1 
391 0.0085323845 1 
545 0.0080813223 1 
506 0.0078516263 1 
454 0.0078435918 1 
499 0.0072022204 1 
295 0.0070225654 1 
546 0.0069774322 1 
505 0.0069306572 1 
344 0.0068863808 1 
556 0.0067297052 1 
548 0.0066878464 1 
445 0.0065207926 1 
302 0.0058980045 1 
443 0.0058491221 1 
495 0.0052849085 1 
496 0.0049863211 1 
397 0.0049180137 1 
404 0.0047368633 1 
289 0.0046951595 1 
351 0.0045035642 1 
301 0.0042640355 1 
341 0.0042619135 1 
393 0.0037510681 1 
440 0.0035482140 1 
547 0.0035438182 1 
402 0.0033929667 1 
392 0.0033274972 1 
246 0.0032961429 1 
492 0.0032467358 1 
444 0.0031108279 1 
599 0.0030873817 1 
338 0.0030311454 1 
605 0.0027552339 1 
606 0.0026027386 1 
401 0.0025807094 1 
350 0.0025512785 1 
452 0.0025472039 1 
400 0.0025398980 1 
550 0.0025360802 1 
557 0.0025251426 1 
300 0.0024105855 1 
349 0.0023347526 1 
346 0.0022729178 1 
451 0.0022582961 1 
532 0.0022544764 1 
555 0.0022145933 1 
500 0.0020566884 1 
596 0.0020073486 1 
450 0.0020044204 1 
598 0.0019593044 1 
504 0.0019545664 1 
299 0.0019460911 1 
353 0.0018727112 1 
250 0.0017480621 1 
653 0.0017269479 1 
448 0.0016631932 1 
551 0.0016623491 1 
544 0.0016449719 1 
503 0.0016285972 1 
388 0.0016026490 1 
348 0.0015981531 1 
399 0.0015881795 1 
251 0.0015795796 1 
502 0.0015439156 1 
552 0.0014813994 1 
583 0.0013926157 1 
600 0.0011970438 1 
1435 0.0011757884 1 
595 0.0010663341 1 
649 0.0010655653 1 
597 0.0010538326 1 
1544 0.0010200164 1 
533 0.0009162974 1 
1491 0.0009139212 1 
1436 0.0008391003 1 
1383 0.0008346741 1 
1487 0.0008072164 1 
481 0.0007903980 1 
647 0.0007368354 1 
582 0.0007054632 1 
1488 0.0007002358 1 
1382 0.0006998228 1 
648 0.0006957174 1 
804 0.0006727523 1 
771 0.0006716686 1 
