0.0000000000 2.6227465121e-04 46.9479882790
0.0071759259 8.2756092982e-04 94.6828143504
0.0143518519 3.8919966143e-03 142.4700962746
0.5675010143 4.7620482588e-03 190.4672016101
0.6033806439 4.9813875758e-03 237.5201015948
0.6105565699 5.6467138432e-03 284.5730015794
0.6284963847 7.5471742920e-03 331.6259015641
0.6392602736 9.8093538057e-03 378.6263456959
0.6428482366 1.1515116513e-02 391.4255737854
0.6500241625 1.1818426510e-02 438.5833854757
0.6607880514 1.8390536632e-02 476.7712463328
0.6715519403 2.4667722313e-02 501.6353205721
0.6787278662 2.5757584798e-02 535.2070663806
0.6823158292 2.7137948374e-02 582.7845248935
0.6894917551 3.1669929482e-02 606.3372028122
0.6966676810 4.1922920749e-02 630.6242626705
0.7074315699 4.4680102377e-02 654.8588666760
0.7146074959 4.8580498974e-02 693.1516392388
0.7253713847 4.8639223345e-02 726.8807526057
0.7289593477 6.1009190149e-02 750.5383422301
0.7468991625 6.6703262384e-02 774.8254020884
0.7684269403 8.1083934835e-02 813.2230863568
0.7691213848 8.1083934835e-02 813.2230863568
0.7727093477 8.1083934835e-02 813.2230863568
0.7762973107 8.1083934835e-02 813.2230863568
0.7798852737 8.1083934835e-02 813.2230863568
0.7834732366 8.1083934835e-02 813.2230863568
0.7870611996 8.1083934835e-02 813.2230863568
0.7906491626 8.1083934835e-02 813.2230863568
0.7942371255 8.1083934835e-02 813.2230863568
0.7978250885 8.1083934835e-02 813.2230863568
0.8014130515 8.1083934835e-02 813.2230863568
0.8050010144 8.1083934835e-02 813.2230863568
0.8085889774 8.1083934835e-02 813.2230863568
0.8121769404 8.1083934835e-02 813.2230863568
0.8157649033 8.1083934835e-02 813.2230863568
0.8193528663 8.1083934835e-02 813.2230863568
0.8229408292 8.1083934835e-02 813.2230863568
0.8265287922 8.1083934835e-02 813.2230863568
0.8301167552 8.1083934835e-02 813.2230863568
