0.0000000000 2.5142258429e-01 47.2102675431
0.0035879630 3.4725713251e-01 94.3680792334
0.0071759259 7.9552783531e-01 140.6341414257
0.0107638889 8.3793664798e-01 149.1844454363
0.0143518519 8.6593969490e-01 196.3947129794
0.0179398148 8.9027770269e-01 243.4476129641
0.0215277778 9.0959878284e-01 290.5005129487
0.0251157408 9.2537122890e-01 337.5534129334
0.0287037037 9.3214816095e-01 384.3440336539
0.0293981482 9.3214816095e-01 384.3440336539
0.0329861111 9.3214816095e-01 384.3440336539
0.0365740741 9.3214816095e-01 384.3440336539
0.0401620371 9.3214816095e-01 384.3440336539
0.0437500000 9.3214816095e-01 384.3440336539
0.0473379630 9.3214816095e-01 384.3440336539
0.0509259260 9.3214816095e-01 384.3440336539
0.0545138889 9.3214816095e-01 384.3440336539
0.0581018519 9.3214816095e-01 384.3440336539
