821 206.66667 62.15000 56063.15508 21.65000 299 0.05334 1.23193 g -1
820 193.33333 62.15000 56063.15867 21.65000 299 0.05123 1.16861 g -1
844 197.14286 69.35000 56063.16226 21.65000 299 0.02547 1.26695 g -1
791 202.40112 54.95000 56063.16585 21.65000 299 0.01227 1.13159 g -1
792 213.41224 54.95000 56063.16944 21.65000 299 0.00845 1.18660 g -1
789 180.37888 54.95000 56063.17302 21.65000 299 0.00740 1.07504 g -1
790 191.39000 54.95000 56063.17661 21.65000 299 0.00703 1.08444 g -1
843 180.00000 69.35000 56063.18020 21.65000 299 0.00609 1.23524 g -1
845 214.28571 69.35000 56063.18379 21.65000 299 0.00593 1.30192 g -1
819 180.00000 62.15000 56063.18738 21.65000 299 0.00467 1.14208 g -1
668 156.91021 33.35000 56063.19096 21.65000 299 0.00416 1.09657 g -1
466 137.51578 4.55000 56063.19455 21.65000 299 0.00366 1.72224 g -1
519 143.12422 11.75000 56063.19814 21.65000 299 0.00362 1.45990 g -1
713 166.39956 40.55000 56063.20173 21.65000 299 0.00359 1.06424 g -1
712 157.78274 40.55000 56063.20532 21.65000 299 0.00341 1.12689 g -1
754 176.10046 47.75000 56063.20890 21.65000 299 0.00319 1.05701 g -1
755 185.52515 47.75000 56063.21249 21.65000 299 0.00308 1.03836 g -1
1852 203.87953 65.75000 56063.21608 21.65000 299 0.00277 1.18910 g -1
822 220.00000 62.15000 56063.21967 21.65000 299 0.00274 1.18447 g -1
467 144.35756 4.55000 56063.22325 21.65000 299 0.00267 1.85001 g -1
753 166.67577 47.75000 56063.22684 21.65000 299 0.00258 1.13376 g -1
669 164.76350 33.35000 56063.23043 21.65000 299 0.00241 1.14904 g -1
788 169.45049 54.95000 56063.23402 21.65000 299 0.00220 1.16708 g -1
570 145.05827 18.95000 56063.23761 21.65000 299 0.00200 1.66850 g -1
758 214.49923 47.75000 56063.24119 21.65000 299 0.00193 1.04191 g -1
1851 188.79757 65.75000 56063.24478 21.65000 299 0.00170 1.20401 g -1
620 151.10057 26.15000 56063.24837 21.65000 299 0.00168 1.50293 g -1
621 158.58229 26.15000 56063.25196 21.65000 299 0.00164 1.37067 g -1
756 194.94985 47.75000 56063.25555 21.65000 299 0.00159 1.05126 g -1
757 204.72454 47.75000 56063.25913 21.65000 299 0.00146 1.03533 g -1
667 149.05693 33.35000 56063.26272 21.65000 299 0.00141 1.61160 g -1
861 180.00000 76.55000 56063.26631 21.65000 299 0.00139 1.43276 g -1
1825 198.76305 58.55000 56063.26990 21.65000 299 0.00138 1.12499 g -1
714 175.01637 40.55000 56063.27349 21.65000 299 0.00124 1.19330 g -1
670 172.61679 33.35000 56063.27707 21.65000 299 0.00121 1.25006 g -1
1826 210.98986 58.55000 56063.28066 21.65000 299 0.00105 1.10912 g -1
716 192.25000 40.55000 56063.28425 21.65000 299 0.00104 1.08608 g -1
715 183.63319 40.55000 56063.28784 21.65000 299 0.00104 1.16014 g -1
622 166.06400 26.15000 56063.29143 21.65000 299 0.00100 1.51750 g -1
818 166.66667 62.15000 56063.29501 21.65000 299 0.00086 1.42953 g -1
752 157.25108 47.75000 56063.29860 21.65000 299 0.00080 1.61046 g -1
672 188.32336 33.35000 56063.30219 21.65000 299 0.00073 1.17218 g -1
842 162.85714 69.35000 56063.30578 21.65000 299 0.00073 1.55945 g -1
862 204.00000 76.55000 56063.30937 21.65000 299 0.00072 1.40511 g -1
793 224.50609 54.95000 56063.31295 21.65000 299 0.00066 1.07778 g -1
390 322.90570 -9.85000 56063.44571 21.65000 299 0.00057 2.04443 g -1
821 206.66667 62.15000 56063.44640 21.65000 299 0.05334 1.64145 r -1
820 193.33333 62.15000 56063.44999 21.65000 299 0.05123 1.95432 r -1
844 197.14286 69.35000 56063.45358 21.65000 299 0.02547 1.82945 r -1
791 202.40112 54.95000 56063.45717 21.65000 299 0.01227 1.86803 r -1
792 213.41224 54.95000 56063.46075 21.65000 299 0.00845 1.62929 r -1
845 214.28571 69.35000 56063.46434 21.65000 299 0.00593 1.63170 r -1
1852 203.87953 65.75000 56063.46793 21.65000 299 0.00277 1.82512 r -1
822 220.00000 62.15000 56063.47152 21.65000 299 0.00274 1.57153 r -1
758 214.49923 47.75000 56063.47511 21.65000 299 0.00193 1.78442 r -1
1826 210.98986 58.55000 56063.47869 21.65000 299 0.00105 1.81004 r -1
862 204.00000 76.55000 56063.48228 21.65000 299 0.00072 1.83866 r -1
793 224.50609 54.95000 56063.48587 21.65000 299 0.00066 1.58848 r -1
