822 220.00000 62.15000 56112.17098 21.65000 299 0.02481 1.14455 g -1
793 224.50609 54.95000 56112.17457 21.65000 299 0.01972 1.07647 g -1
760 234.04862 47.75000 56112.17816 21.65000 299 0.01335 1.03392 g -1
794 235.60357 54.95000 56112.18175 21.65000 299 0.01059 1.07696 g -1
845 214.28571 69.35000 56112.18533 21.65000 299 0.00808 1.25784 g -1
721 235.33407 40.55000 56112.18892 21.65000 299 0.00766 1.00814 g -1
823 233.33333 62.15000 56112.19251 21.65000 299 0.00664 1.14088 g -1
759 224.27392 47.75000 56112.19610 21.65000 299 0.00598 1.04533 g -1
678 235.44307 33.35000 56112.19969 21.65000 299 0.00395 1.00045 g -1
821 206.66667 62.15000 56112.20327 21.65000 299 0.00279 1.22416 g -1
792 213.41224 54.95000 56112.20686 21.65000 299 0.00276 1.13771 g -1
720 226.71726 40.55000 56112.21045 21.65000 299 0.00212 1.02933 g -1
583 238.04173 18.95000 56112.21404 21.65000 299 0.00199 1.03537 g -1
632 240.88114 26.15000 56112.21763 21.65000 299 0.00187 1.00914 g -1
761 243.82331 47.75000 56112.22121 21.65000 299 0.00167 1.03248 g -1
631 233.39943 26.15000 56112.22480 21.65000 299 0.00156 1.02846 g -1
722 243.95089 40.55000 56112.22839 21.65000 299 0.00138 1.00939 g -1
679 243.29636 33.35000 56112.23198 21.65000 299 0.00132 1.00366 g -1
846 231.42857 69.35000 56112.23557 21.65000 299 0.00123 1.26073 g -1
1827 222.98986 58.55000 56112.23915 21.65000 299 0.00120 1.17474 g -1
1853 218.77723 65.75000 56112.24274 21.65000 299 0.00093 1.27390 g -1
1796 228.76284 51.35000 56112.24633 21.65000 299 0.00072 1.11105 g -1
677 227.58979 33.35000 56112.24992 21.65000 299 0.00058 1.08925 g -1
1828 234.98986 58.55000 56112.25351 21.65000 299 0.00041 1.14496 g -1
795 246.70105 54.95000 56112.25709 21.65000 299 0.00037 1.08671 g -1
1760 238.48538 44.15000 56112.26068 21.65000 299 0.00033 1.06113 g -1
1797 239.19508 51.35000 56112.26427 21.65000 299 0.00032 1.09359 g -1
1759 229.41213 44.15000 56112.26786 21.65000 299 0.00031 1.12698 g -1
584 245.31027 18.95000 56112.27145 21.65000 299 0.00025 1.07592 g -1
822 220.00000 62.15000 56112.27214 21.65000 299 0.02481 1.30126 r -1
793 224.50609 54.95000 56112.27573 21.65000 299 0.01972 1.22673 r -1
760 234.04862 47.75000 56112.27932 21.65000 299 0.01335 1.13350 r -1
794 235.60357 54.95000 56112.28290 21.65000 299 0.01059 1.16662 r -1
845 214.28571 69.35000 56112.28649 21.65000 299 0.00808 1.45918 r -1
721 235.33407 40.55000 56112.29008 21.65000 299 0.00766 1.13819 r -1
823 233.33333 62.15000 56112.29367 21.65000 299 0.00664 1.26075 r -1
759 224.27392 47.75000 56112.29726 21.65000 299 0.00598 1.28299 r -1
678 235.44307 33.35000 56112.30084 21.65000 299 0.00395 1.17966 r -1
821 206.66667 62.15000 56112.30443 21.65000 299 0.00279 1.59210 r -1
792 213.41224 54.95000 56112.30802 21.65000 299 0.00276 1.50083 r -1
720 226.71726 40.55000 56112.31161 21.65000 299 0.00212 1.32422 r -1
583 238.04173 18.95000 56112.31520 21.65000 299 0.00199 1.29310 r -1
632 240.88114 26.15000 56112.31878 21.65000 299 0.00187 1.21967 r -1
761 243.82331 47.75000 56112.32237 21.65000 299 0.00167 1.17696 r -1
631 233.39943 26.15000 56112.32596 21.65000 299 0.00156 1.37483 r -1
722 243.95089 40.55000 56112.32955 21.65000 299 0.00138 1.18980 r -1
679 243.29636 33.35000 56112.33314 21.65000 299 0.00132 1.22306 r -1
846 231.42857 69.35000 56112.33672 21.65000 299 0.00123 1.46861 r -1
1827 222.98986 58.55000 56112.34031 21.65000 299 0.00120 1.53590 r -1
1853 218.77723 65.75000 56112.34390 21.65000 299 0.00093 1.62885 r -1
1796 228.76284 51.35000 56112.34749 21.65000 299 0.00072 1.48514 r -1
677 227.58979 33.35000 56112.35108 21.65000 299 0.00058 1.66159 r -1
1828 234.98986 58.55000 56112.35466 21.65000 299 0.00041 1.43520 r -1
795 246.70105 54.95000 56112.35825 21.65000 299 0.00037 1.29769 r -1
1760 238.48538 44.15000 56112.36184 21.65000 299 0.00033 1.41976 r -1
1797 239.19508 51.35000 56112.36543 21.65000 299 0.00032 1.41937 r -1
1759 229.41213 44.15000 56112.36902 21.65000 299 0.00031 1.67953 r -1
584 245.31027 18.95000 56112.37260 21.65000 299 0.00025 1.57210 r -1
