0.3979751222 1.2048676306e-01 47.2627233960
0.4015630852 2.0631779189e-01 94.6828143504
0.4051510481 2.1660756044e-01 142.7323755387
0.4087390111 2.2705959901e-01 148.7647986137
0.4123269741 2.2840903086e-01 187.7394972632
0.4159149370 2.3010787677e-01 194.4013905720
0.6742482705 2.3533159368e-01 242.0313049378
0.7101279001 3.1699685971e-01 289.1891166281
0.7244797520 3.2281349454e-01 320.5577166178
0.7316556779 3.2730363285e-01 367.0336022214
0.7424195668 3.6209760701e-01 390.6911918458
0.7639473446 3.6955075269e-01 415.8175453493
0.7646417891 3.6955075269e-01 415.8175453493
0.7682297520 3.6955075269e-01 415.8175453493
0.7718177150 3.6955075269e-01 415.8175453493
0.7754056780 3.6955075269e-01 415.8175453493
0.7789936409 3.6955075269e-01 415.8175453493
0.7825816039 3.6955075269e-01 415.8175453493
