830 326.66667 62.15000 56143.30923 21.65000 299 0.03749 1.17021 g -1
850 300.00000 69.35000 56143.31282 21.65000 299 0.03279 1.24214 g -1
849 282.85714 69.35000 56143.31641 21.65000 299 0.02995 1.28916 g -1
851 317.14286 69.35000 56143.32000 21.65000 299 0.02683 1.23894 g -1
848 265.71429 69.35000 56143.32359 21.65000 299 0.02584 1.39935 g -1
824 246.66667 62.15000 56143.32717 21.65000 299 0.02187 1.57350 g -1
803 335.18412 54.95000 56143.33076 21.65000 299 0.01927 1.10982 g -1
804 345.77437 54.95000 56143.33435 21.65000 299 0.01862 1.15099 g -1
831 340.00000 62.15000 56143.33794 21.65000 299 0.01485 1.18015 g -1
794 235.60357 54.95000 56143.34153 21.65000 299 0.01380 1.98960 g -1
771 342.13873 47.75000 56143.34511 21.65000 299 0.01293 1.07653 g -1
800 302.18847 54.95000 56143.34870 21.65000 299 0.01177 1.10925 g -1
772 352.17582 47.75000 56143.35229 21.65000 299 0.01168 1.11399 g -1
768 312.24615 47.75000 56143.35588 21.65000 299 0.00902 1.04634 g -1
829 313.33333 62.15000 56143.35947 21.65000 299 0.00874 1.15370 g -1
769 322.06455 47.75000 56143.36305 21.65000 299 0.00860 1.03493 g -1
801 313.28596 54.95000 56143.36664 21.65000 299 0.00838 1.09526 g -1
799 291.09099 54.95000 56143.37023 21.65000 299 0.00835 1.21210 g -1
797 268.89602 54.95000 56143.37382 21.65000 299 0.00831 1.48202 g -1
688 313.87167 33.35000 56143.37741 21.65000 299 0.00828 1.03668 g -1
734 346.60580 40.55000 56143.38099 21.65000 299 0.00825 1.02522 g -1
729 304.26859 40.55000 56143.38458 21.65000 299 0.00800 1.10613 g -1
796 257.79854 54.95000 56143.38817 21.65000 299 0.00773 1.82842 g -1
686 298.26936 33.35000 56143.39176 21.65000 299 0.00765 1.18532 g -1
731 321.31160 40.55000 56143.39535 21.65000 299 0.00759 1.03833 g -1
693 352.79056 33.35000 56143.39893 21.65000 299 0.00748 1.01776 g -1
687 306.08789 33.35000 56143.40252 21.65000 299 0.00726 1.14600 g -1
730 312.82187 40.55000 56143.40611 21.65000 299 0.00711 1.10080 g -1
827 286.66667 62.15000 56143.40970 21.65000 299 0.00696 1.43473 g -1
798 279.99351 54.95000 56143.41329 21.65000 299 0.00682 1.53573 g -1
728 295.65178 40.55000 56143.41687 21.65000 299 0.00661 1.31842 g -1
685 290.41607 33.35000 56143.42046 21.65000 299 0.00660 1.47290 g -1
735 355.03720 40.55000 56143.42405 21.65000 299 0.00649 1.01166 g -1
690 329.43922 33.35000 56143.42764 21.65000 299 0.00603 1.04801 g -1
828 300.00000 62.15000 56143.43123 21.65000 299 0.00573 1.37396 g -1
767 302.47146 47.75000 56143.43481 21.65000 299 0.00565 1.30832 g -1
641 308.28240 26.15000 56143.43840 21.65000 299 0.00561 1.30889 g -1
689 321.65544 33.35000 56143.44199 21.65000 299 0.00558 1.13406 g -1
643 323.33360 26.15000 56143.44558 21.65000 299 0.00525 1.15206 g -1
732 329.74300 40.55000 56143.44917 21.65000 299 0.00513 1.09182 g -1
826 273.33333 62.15000 56143.45275 21.65000 299 0.00489 1.95205 g -1
642 315.80800 26.15000 56143.45634 21.65000 299 0.00481 1.29226 g -1
727 287.03496 40.55000 56143.45993 21.65000 299 0.00478 1.91551 g -1
766 292.69677 47.75000 56143.46352 21.65000 299 0.00435 1.68523 g -1
647 353.43600 26.15000 56143.46711 21.65000 299 0.00374 1.02229 g -1
595 325.12618 18.95000 56143.47069 21.65000 299 0.00369 1.28611 g -1
640 300.75680 26.15000 56143.47428 21.65000 299 0.00351 1.84297 g -1
644 330.85920 26.15000 56143.47787 21.65000 299 0.00348 1.19523 g -1
802 324.38344 54.95000 56143.48146 21.65000 299 0.00332 1.27101 g -1
1860 323.87953 65.75000 56143.48505 21.65000 299 0.00252 1.36242 g -1
594 317.87636 18.95000 56143.48863 21.65000 299 0.00247 1.56710 g -1
593 310.62655 18.95000 56143.49222 21.65000 299 0.00227 1.86056 g -1
596 332.37600 18.95000 56143.49581 21.65000 299 0.00204 1.31415 g -1
545 326.85237 11.75000 56143.49940 21.65000 299 0.00203 1.55030 g -1
825 260.00000 62.15000 56144.15581 21.65000 299 0.00628 1.14450 g -1
684 282.56279 33.35000 56144.15940 21.65000 299 0.00511 1.08932 g -1
823 233.33333 62.15000 56144.16299 21.65000 299 0.00421 1.18085 g -1
847 248.57143 69.35000 56144.16658 21.65000 299 0.00401 1.24080 g -1
637 278.28971 26.15000 56144.17016 21.65000 299 0.00350 1.05562 g -1
762 253.59800 47.75000 56144.17375 21.65000 299 0.00337 1.03576 g -1
761 243.82331 47.75000 56144.17734 21.65000 299 0.00309 1.05972 g -1
636 270.80800 26.15000 56144.18093 21.65000 299 0.00296 1.01648 g -1
759 224.27392 47.75000 56144.18452 21.65000 299 0.00289 1.18818 g -1
638 285.77143 26.15000 56144.18810 21.65000 299 0.00275 1.06074 g -1
765 282.92208 47.75000 56144.19169 21.65000 299 0.00268 1.05848 g -1
683 274.70950 33.35000 56144.19528 21.65000 299 0.00267 1.00561 g -1
726 278.41815 40.55000 56144.19887 21.65000 299 0.00267 1.01718 g -1
639 293.25314 26.15000 56144.20245 21.65000 299 0.00247 1.07360 g -1
793 224.50609 54.95000 56144.20604 21.65000 299 0.00207 1.28499 g -1
760 234.04862 47.75000 56144.20963 21.65000 299 0.00192 1.18214 g -1
770 332.10164 47.75000 56144.21322 21.65000 299 0.00184 1.42220 g -1
722 243.95089 40.55000 56144.21681 21.65000 299 0.00170 1.11129 g -1
795 246.70105 54.95000 56144.22039 21.65000 299 0.00152 1.15446 g -1
764 273.14738 47.75000 56144.22398 21.65000 299 0.00141 1.03446 g -1
645 338.38480 26.15000 56144.22757 21.65000 299 0.00138 1.59897 g -1
1807 342.47474 51.35000 56144.23116 21.65000 299 0.00134 1.48446 g -1
1855 248.90752 65.75000 56144.23475 21.65000 299 0.00128 1.26659 g -1
546 333.83662 11.75000 56144.23833 21.65000 299 0.00123 1.59122 g -1
1836 330.98986 58.55000 56144.24192 21.65000 299 0.00119 1.30247 g -1
597 339.62582 18.95000 56144.24551 21.65000 299 0.00111 1.55644 g -1
544 319.86812 11.75000 56144.24910 21.65000 299 0.00111 1.25309 g -1
587 267.11592 18.95000 56144.25269 21.65000 299 0.00106 1.09185 g -1
725 269.80133 40.55000 56144.25627 21.65000 299 0.00099 1.04710 g -1
1856 263.87953 65.75000 56144.25986 21.65000 299 0.00099 1.23913 g -1
