0.0721135251 6.5505224807e-04 47.2627233960
0.0757014881 5.7818127541e-03 94.5254467919
0.0792894510 1.0399399882e-02 141.8930818935
0.0828774140 1.5490457237e-02 190.0475547875
0.0864653770 1.9784768062e-02 237.1004547722
0.0900533399 2.3315133816e-02 284.6254574322
0.0936413029 2.8864088225e-02 331.4685340056
0.0972292659 3.1633707480e-02 379.2558159298
0.1008172288 4.3344165421e-02 425.4169664164
0.1044051918 4.9848492303e-02 469.8470737598
0.1079931548 5.8543016058e-02 511.7068443147
0.1115811177 6.7910671679e-02 554.8255553374
0.1151690807 7.3902508342e-02 600.0949563260
0.1187570437 7.7259793841e-02 647.6724148389
0.1223450066 7.9775411532e-02 694.6728589707
0.1259329696 8.5727858192e-02 736.2178944087
0.1295209325 8.8064779066e-02 763.2851144667
0.1331088955 8.9701801970e-02 810.3380144514
0.1366968585 9.1162830825e-02 857.9679288171
0.1402848214 9.2223678736e-02 905.0208288018
0.1438727844 9.3222085072e-02 951.1295234356
0.1474607474 9.3858821500e-02 998.9692612126
0.1510487103 9.7247054220e-02 1037.7865923036
0.1546366733 9.7795704792e-02 1084.1575662015
0.1582246363 9.8317021439e-02 1087.0426381069
0.1618125992 9.8718247494e-02 1134.2004497972
0.1654005622 9.9109131480e-02 1136.2986839103
0.1689885252 9.9483499169e-02 1183.8761424232
0.1725764881 9.9937261909e-02 1191.2724176716
0.1761644511 1.0028509067e-01 1196.4655471013
0.1797524141 1.0059357489e-01 1243.5184470860
0.1833403770 1.0088061923e-01 1290.5713470706
0.1869283400 1.0116365361e-01 1337.1521443799
0.1905163030 1.0143210534e-01 1341.6108918701
0.1941042659 1.0169439293e-01 1343.9714052472
0.1976922289 1.0194442481e-01 1346.4892861828
0.2012801918 1.0218455100e-01 1356.7181774839
0.2048681548 1.0403820727e-01 1383.7329416891
0.2084561178 1.0415921319e-01 1387.4048513869
0.2120440807 1.0435915249e-01 1388.6637918547
0.2156320437 1.0455418630e-01 1435.7166918394
0.2192200067 1.0493520937e-01 1474.4815670775
0.2228079696 1.0520456791e-01 1521.7442904735
0.2263959326 1.0549332093e-01 1526.6751406391
0.2299838956 1.0564685618e-01 1573.7280406238
0.2335718585 1.0579916247e-01 1620.6760289028
0.2371598215 1.0594418810e-01 1667.3092820648
0.2407477845 1.0606385792e-01 1669.4599720307
0.2443357474 1.0618229190e-01 1671.6106619965
0.2450301919 1.0618229190e-01 1671.6106619965
0.2486181548 1.0618229190e-01 1671.6106619965
0.2522061178 1.0618229190e-01 1671.6106619965
0.2557940808 1.0618229190e-01 1671.6106619965
0.2593820437 1.0618229190e-01 1671.6106619965
0.2629700067 1.0618229190e-01 1671.6106619965
0.2665579697 1.0618229190e-01 1671.6106619965
0.2701459326 1.0618229190e-01 1671.6106619965
0.2737338956 1.0618229190e-01 1671.6106619965
0.2773218586 1.0618229190e-01 1671.6106619965
0.2809098215 1.0618229190e-01 1671.6106619965
0.2844977845 1.0618229190e-01 1671.6106619965
0.2880857475 1.0618229190e-01 1671.6106619965
0.2916737104 1.0618229190e-01 1671.6106619965
0.2952616734 1.0618229190e-01 1671.6106619965
0.2988496363 1.0618229190e-01 1671.6106619965
0.3024375993 1.0618229190e-01 1671.6106619965
0.3060255623 1.0618229190e-01 1671.6106619965
0.3096135252 1.0618229190e-01 1671.6106619965
0.3132014882 1.0618229190e-01 1671.6106619965
0.3167894512 1.0618229190e-01 1671.6106619965
0.3203774141 1.0618229190e-01 1671.6106619965
0.3239653771 1.0618229190e-01 1671.6106619965
0.3275533401 1.0618229190e-01 1671.6106619965
0.3311413030 1.0618229190e-01 1671.6106619965
0.3347292660 1.0618229190e-01 1671.6106619965
0.3383172290 1.0618229190e-01 1671.6106619965
0.3419051919 1.0618229190e-01 1671.6106619965
0.3454931549 1.0618229190e-01 1671.6106619965
0.3490811179 1.0618229190e-01 1671.6106619965
0.3526690808 1.0618229190e-01 1671.6106619965
0.3562570438 1.0618229190e-01 1671.6106619965
0.3598450068 1.0618229190e-01 1671.6106619965
0.3634329697 1.0618229190e-01 1671.6106619965
0.3670209327 1.0618229190e-01 1671.6106619965
0.3706088956 1.0618229190e-01 1671.6106619965
0.3741968586 1.0618229190e-01 1671.6106619965
0.3777848216 1.0618229190e-01 1671.6106619965
0.3813727845 1.0618229190e-01 1671.6106619965
