835 42.85714 69.35000 56118.44073 21.65000 299 0.48972 1.65942 g -1
855 36.00000 76.55000 56118.44432 21.65000 299 0.09820 1.61748 g -1
856 60.00000 76.55000 56118.44790 21.65000 299 0.04683 1.83794 g -1
836 60.00000 69.35000 56118.45149 21.65000 299 0.02924 1.86648 g -1
809 46.66667 62.15000 56118.45508 21.65000 299 0.02760 1.63400 g -1
1865 52.43831 72.95000 56118.45867 21.65000 299 0.01262 1.70663 g -1
1864 32.43831 72.95000 56118.46226 21.65000 299 0.00514 1.49710 g -1
835 42.85714 69.35000 56118.46295 21.65000 299 0.48972 1.56031 r -1
855 36.00000 76.55000 56118.46654 21.65000 299 0.09820 1.55811 r -1
856 60.00000 76.55000 56118.47013 21.65000 299 0.04683 1.75126 r -1
836 60.00000 69.35000 56118.47371 21.65000 299 0.02924 1.73460 r -1
809 46.66667 62.15000 56118.47730 21.65000 299 0.02760 1.51003 r -1
1865 52.43831 72.95000 56118.48089 21.65000 299 0.01262 1.61704 r -1
1864 32.43831 72.95000 56118.48448 21.65000 299 0.00514 1.44036 r -1
