0.0000000000 4.9282953948e-01 47.3151792488
0.0035879630 5.9143250033e-01 95.4696521428
0.0071759259 6.3825833415e-01 134.2869832338
0.0107638889 6.6750392661e-01 175.8320186717
0.0143518519 6.9586932720e-01 223.2521096262
0.0179398148 7.1160847549e-01 225.3503437392
0.0215277778 7.1427776434e-01 241.5592022623
0.0222222222 7.1427776434e-01 241.5592022623
0.0258101852 7.1427776434e-01 241.5592022623
0.0293981482 7.1427776434e-01 241.5592022623
0.0329861111 7.1427776434e-01 241.5592022623
0.0365740741 7.1427776434e-01 241.5592022623
0.0401620371 7.1427776434e-01 241.5592022623
0.0437500000 7.1427776434e-01 241.5592022623
