771 0.0138089846 1 0 
770 0.0092312770 1 0 
733 0.0090878123 1 0 
803 0.0065432571 1 0 
804 0.0059730857 1 0 
732 0.0051941706 1 0 
769 0.0036232667 1 0 
802 0.0032973339 1 0 
731 0.0024139500 1 0 
691 0.0020696646 1 0 
831 0.0020569783 1 0 
690 0.0020149138 1 0 
830 0.0015101606 1 0 
768 0.0014865305 1 0 
801 0.0014108387 1 0 
689 0.0012157544 1 0 
730 0.0011806451 1 0 
829 0.0008182630 1 0 
688 0.0007459486 1 0 
832 0.0007249621 1 0 
767 0.0007171182 1 0 
1771 0.0007091245 1 0 
800 0.0006888541 1 0 
729 0.0006397919 1 0 
644 0.0006049693 1 0 
1807 0.0005143189 1 0 
643 0.0005045027 1 0 
827 0.0004995030 1 0 
765 0.0004967483 1 0 
799 0.0004855763 1 0 
687 0.0004846487 1 0 
828 0.0004840319 1 0 
766 0.0004767803 1 0 
798 0.0004510973 1 0 
852 0.0004328064 1 0 
728 0.0004256196 1 0 
642 0.0004031233 1 0 
1770 0.0003942974 1 0 
727 0.0003916632 1 0 
1806 0.0003708310 1 0 
851 0.0003584268 1 0 
686 0.0003446219 1 0 
684 0.0003346790 1 0 
850 0.0003317906 1 0 
641 0.0003224562 1 0 
849 0.0003163699 1 0 
734 0.0003093050 1 0 
726 0.0003029808 1 0 
685 0.0003015876 1 0 
638 0.0002738097 1 0 
436 0.0002661532 1 0 
539 0.0002585424 1 0 
853 0.0002584701 1 0 
640 0.0002542528 1 0 
385 0.0002533526 1 0 
488 0.0002531810 1 0 
590 0.0002356135 1 0 
639 0.0002355310 1 0 
589 0.0002239008 1 0 
1732 0.0002158511 1 0 
866 0.0002076801 1 0 
437 0.0002024124 1 0 
632 0.0001970263 1 0 
593 0.0001956146 1 0 
594 0.0001919524 1 0 
540 0.0001918191 1 0 
826 0.0001879691 1 0 
1837 0.0001868516 1 0 
592 0.0001856067 1 0 
591 0.0001855823 1 0 
584 0.0001824541 1 0 
679 0.0001789879 1 1 
677 0.0001759869 1 1 
678 0.0001718821 1 1 
637 0.0001717558 1 0 
633 0.0001534348 1 0 
631 0.0001523283 1 1 
722 0.0001522240 1 1 
534 0.0001506824 1 0 
764 0.0001455530 1 0 
583 0.0001391259 1 0 
