831 340.00000 62.15000 56051.42810 21.65000 299 0.15077 1.80830 g -1
803 335.18412 54.95000 56051.43169 21.65000 299 0.11785 1.71798 g -1
770 332.10164 47.75000 56051.43528 21.65000 299 0.07509 1.66059 g -1
690 329.43922 33.35000 56051.43887 21.65000 299 0.07294 1.69696 g -1
595 325.12618 18.95000 56051.44246 21.65000 299 0.06338 1.74734 g -1
644 330.85920 26.15000 56051.44604 21.65000 299 0.06016 1.77110 g -1
852 334.28571 69.35000 56051.44963 21.65000 299 0.05690 1.58425 g -1
732 329.74300 40.55000 56051.45322 21.65000 299 0.05661 1.49981 g -1
643 323.33360 26.15000 56051.45681 21.65000 299 0.03996 1.44473 g -1
853 351.42857 69.35000 56051.46040 21.65000 299 0.03974 1.76671 g -1
544 319.86812 11.75000 56051.46398 21.65000 299 0.01572 1.49499 g -1
861 180.00000 76.55000 56051.46757 21.65000 299 0.01533 1.91978 g -1
596 332.37600 18.95000 56051.47116 21.65000 299 0.01437 1.64229 g -1
733 338.17440 40.55000 56051.47475 21.65000 299 0.01361 1.51447 g -1
868 348.00000 76.55000 56051.47834 21.65000 299 0.01348 1.66380 g -1
545 326.85237 11.75000 56051.48192 21.65000 299 0.00921 1.50695 g -1
771 342.13873 47.75000 56051.48551 21.65000 299 0.00800 1.48313 g -1
691 337.22300 33.35000 56051.48910 21.65000 299 0.00649 1.43105 g -1
1861 338.77725 65.75000 56051.49269 21.65000 299 0.00549 1.43909 g -1
830 326.66667 62.15000 56051.49628 21.65000 299 0.00527 1.29033 g -1
860 156.00000 76.55000 56052.14805 21.65000 299 0.00990 1.37102 g -1
843 180.00000 69.35000 56052.15164 21.65000 299 0.00468 1.26004 g -1
1836 330.98986 58.55000 56052.38127 21.65000 299 0.00275 2.03388 g -1
1806 332.57240 51.35000 56052.39562 21.65000 299 0.00464 2.04518 g -1
1770 330.85831 44.15000 56052.40280 21.65000 299 0.00321 2.01701 g -1
1731 330.34250 36.95000 56052.40997 21.65000 299 0.00298 2.03494 g -1
1640 324.22986 22.55000 56052.41356 21.65000 299 0.00319 2.03391 g -1
1837 342.98986 58.55000 56052.41715 21.65000 299 0.00416 2.00498 g -1
1688 330.12174 29.75000 56052.42074 21.65000 299 0.00400 2.00997 g -1
831 340.00000 62.15000 56052.42143 21.65000 299 0.15077 1.84010 r -1
803 335.18412 54.95000 56052.42502 21.65000 299 0.11785 1.75256 r -1
