0.1245842976 2.5657573687e-02 47.1578116903
0.1281722605 4.4238155411e-02 94.4729909391
0.1317602235 5.6289485878e-02 137.5392461090
0.1353481865 6.4880923844e-02 184.9068812106
0.1389361494 7.4718126757e-02 232.2745163122
0.1425241124 8.0877407745e-02 275.9702417160
0.1461120754 8.6895620970e-02 320.9773634404
0.1497000383 9.3130818934e-02 368.7646453647
0.1532880013 9.8315699944e-02 414.5061490287
0.1568759642 1.0281925810e-01 457.4674924929
0.1604639272 1.1032649693e-01 505.2547744171
0.1640518902 1.1489743536e-01 550.3143519944
0.1676398531 1.1963836620e-01 597.7344429488
0.1712278161 1.2388732306e-01 641.4301683526
0.1748157791 1.2957284102e-01 685.2832613149
0.1784037420 1.3373498626e-01 731.9689703298
0.1819917050 1.3752066560e-01 777.6055622881
0.1855796680 1.4102856258e-01 822.7700515711
0.1891676309 1.4405163599e-01 866.2559535636
0.1927555939 1.4713200957e-01 909.8992231146
0.1963435569 1.5023526302e-01 957.4766816275
0.1999315198 1.5320098385e-01 1003.3230969971
0.2035194828 1.5609792148e-01 1049.2219682196
0.2071074458 1.5893942179e-01 1094.9110160308
0.2106954087 1.6166462884e-01 1141.2295340759
0.2142833717 1.6411801917e-01 1184.4007009514
0.2178713347 1.6996691294e-01 1227.6243236798
0.2214592976 1.7211955991e-01 1274.6772236645
0.2250472606 1.7471730510e-01 1321.9399470604
0.2286352235 1.7675677248e-01 1365.6881283170
0.2322231865 1.8030574053e-01 1411.4296319811
0.2358111495 1.8214057994e-01 1458.6398995242
0.2393991124 1.8391094021e-01 1506.2698138899
0.2429870754 1.8565886188e-01 1549.2836132070
0.2465750384 1.8743101662e-01 1597.0184392784
0.2501630013 1.8915642940e-01 1644.0713392630
0.2537509643 1.9086784731e-01 1691.3865185118
0.2573389273 1.9251139395e-01 1738.3869626436
0.2609268902 1.9413237332e-01 1785.4398626283
0.2645148532 1.9572125176e-01 1828.6634853567
0.2681028162 1.9727752429e-01 1875.2442826659
0.2716907791 1.9884606854e-01 1920.9333304771
0.2752787421 2.0037371241e-01 1967.8813187561
0.2788667051 2.0189924991e-01 2014.9342187407
0.2824546680 2.0344977578e-01 2061.8297511669
0.2860426310 2.0497900438e-01 2108.5154601818
0.2896305940 2.0642855141e-01 2153.1029350836
0.2932185569 2.0791076553e-01 2198.9493504533
0.2968065199 2.0939128056e-01 2244.1138397362
0.3003944828 2.1087129057e-01 2291.1667397208
0.3039824458 2.1233240954e-01 2338.7966540866
0.3075704088 2.1377140021e-01 2385.0102604260
0.3111583717 2.1516327720e-01 2431.9057928522
0.3147463347 2.1652339491e-01 2479.1685162481
0.3183342977 2.1787118258e-01 2526.3787837913
0.3219222606 2.1920466567e-01 2573.4316837759
0.3255102236 2.2056830205e-01 2621.2714215530
0.3290981866 2.2186549344e-01 2667.1702927754
0.3326861495 2.2316358558e-01 2712.9117964394
0.3362741125 2.2447160830e-01 2759.9646964241
0.3398620755 2.2574145239e-01 2805.6537442353
0.3434500384 2.2702225725e-01 2852.6541883671
0.3470380014 2.2827937566e-01 2899.7595442046
0.3506259644 2.2953192733e-01 2947.2320910118
0.3542139273 2.3077575572e-01 2994.2849909965
0.3578018903 2.3199587058e-01 3040.8133324529
0.3613898532 2.3321209338e-01 3088.6006143771
0.3649778162 2.3440940322e-01 3134.3945738939
0.3685657792 2.3572504604e-01 3181.9195765540
0.3721537421 2.3690287588e-01 3224.9333758711
0.3757417051 2.3821638427e-01 3272.7731136481
0.3793296681 2.3939151406e-01 3319.8260136328
0.3829176310 2.4054523012e-01 3361.3710490707
0.3865055940 2.4168293663e-01 3408.4239490554
0.3900935570 2.4281261704e-01 3455.2670256287
0.3936815199 2.4393577258e-01 3500.9560734399
0.3972694829 2.4505614674e-01 3547.9040617189
0.4008574459 2.4616010450e-01 3593.5406536773
0.4044454088 2.4724066385e-01 3639.9640834280
0.4080333718 2.4831250211e-01 3685.6006753864
0.4116213348 2.4938012177e-01 3732.9158546351
0.4152092977 2.5044608034e-01 3779.4966519444
0.4187972607 2.5149697336e-01 3826.5495519290
0.4223852237 2.5253747796e-01 3872.2910555930
0.4259731866 2.5356199976e-01 3919.2914997248
0.4295611496 2.5462659262e-01 3966.6591348265
0.4331491125 2.5559968627e-01 4013.7120348111
0.4367370755 2.5656437524e-01 4060.7649347958
0.4403250385 2.5752196402e-01 4106.9785411352
0.4439130014 2.5847100881e-01 4154.7658230594
0.4475009644 2.5941491740e-01 4199.9303123423
0.4510889274 2.6031395289e-01 4246.9832123270
0.4546768903 2.6120730596e-01 4292.0427899043
0.4582648533 2.6209560480e-01 4339.1481457417
0.4618528163 2.6298252582e-01 4386.8829718131
0.4654407792 2.6385600575e-01 4431.9950052432
0.4690287422 2.6471568775e-01 4477.8414206129
0.4726167052 2.6554509491e-01 4523.4780125712
0.4762046681 2.6635654269e-01 4570.5309125559
0.4797926311 2.6715502789e-01 4617.5313566877
0.4833805941 2.6791124820e-01 4663.1154927932
0.4869685570 2.6865738724e-01 4710.4306720420
