748 119.55231 47.75000 56040.14037 21.65000 299 0.02482 1.09392 g -1
783 114.82671 54.95000 56040.14396 21.65000 299 0.01785 1.16359 g -1
784 125.75146 54.95000 56040.14755 21.65000 299 0.01205 1.11658 g -1
710 140.54911 40.55000 56040.15114 21.65000 299 0.00815 1.01476 g -1
707 114.69867 40.55000 56040.15473 21.65000 299 0.00782 1.14408 g -1
749 128.97700 47.75000 56040.15831 21.65000 299 0.00616 1.08001 g -1
708 123.31548 40.55000 56040.16190 21.65000 299 0.00602 1.09899 g -1
666 141.20364 33.35000 56040.16549 21.65000 299 0.00583 1.01799 g -1
665 133.35036 33.35000 56040.16908 21.65000 299 0.00544 1.05388 g -1
709 131.93230 40.55000 56040.17266 21.65000 299 0.00494 1.07087 g -1
663 117.64379 33.35000 56040.17625 21.65000 299 0.00471 1.19916 g -1
711 149.16593 40.55000 56040.17984 21.65000 299 0.00457 1.01797 g -1
814 113.33333 62.15000 56040.18343 21.65000 299 0.00436 1.33067 g -1
750 138.40169 47.75000 56040.18702 21.65000 299 0.00425 1.08422 g -1
747 110.12762 47.75000 56040.19060 21.65000 299 0.00416 1.34260 g -1
618 136.13714 26.15000 56040.19419 21.65000 299 0.00407 1.10864 g -1
667 149.05693 33.35000 56040.19778 21.65000 299 0.00379 1.03044 g -1
712 157.78274 40.55000 56040.20137 21.65000 299 0.00351 1.01634 g -1
664 125.49707 33.35000 56040.20496 21.65000 299 0.00317 1.22912 g -1
751 147.82638 47.75000 56040.20854 21.65000 299 0.00308 1.07694 g -1
568 130.95195 18.95000 56040.21213 21.65000 299 0.00303 1.27665 g -1
617 128.65543 26.15000 56040.21572 21.65000 299 0.00300 1.27374 g -1
619 143.61886 26.15000 56040.21931 21.65000 299 0.00290 1.12124 g -1
668 156.91021 33.35000 56040.22290 21.65000 299 0.00284 1.03516 g -1
569 138.00511 18.95000 56040.22648 21.65000 299 0.00273 1.25073 g -1
785 136.67622 54.95000 56040.23007 21.65000 299 0.00245 1.22872 g -1
782 103.90195 54.95000 56040.23366 21.65000 299 0.00229 1.73570 g -1
518 135.84911 11.75000 56040.23725 21.65000 299 0.00215 1.43289 g -1
839 111.42857 69.35000 56040.24084 21.65000 299 0.00208 1.62211 g -1
752 157.25108 47.75000 56040.24442 21.65000 299 0.00204 1.09327 g -1
616 121.17371 26.15000 56040.24801 21.65000 299 0.00190 1.70782 g -1
527 201.02511 11.75000 56040.25160 21.65000 299 0.00183 1.11303 g -1
475 199.09178 4.55000 56040.25519 21.65000 299 0.00175 1.16857 g -1
