785 136.67622 54.95000 55909.50345 21.65000 299 0.07949 1.08408 g -1
750 138.40169 47.75000 55909.50704 21.65000 299 0.06557 1.04111 g -1
710 140.54911 40.55000 55909.51063 21.65000 299 0.04668 1.01588 g -1
816 140.00000 62.15000 55909.51421 21.65000 299 0.03988 1.14960 g -1
789 180.37888 54.95000 55909.51780 21.65000 299 0.03977 1.14493 g -1
716 192.25000 40.55000 55909.52139 21.65000 299 0.02947 1.17283 g -1
755 185.52515 47.75000 55909.52498 21.65000 299 0.02762 1.12350 g -1
666 141.20364 33.35000 55909.52857 21.65000 299 0.02624 1.02394 g -1
754 176.10046 47.75000 55909.53215 21.65000 299 0.02315 1.06471 g -1
786 147.60097 54.95000 55909.53574 21.65000 299 0.01945 1.08539 g -1
756 194.94985 47.75000 55909.53933 21.65000 299 0.01868 1.15265 g -1
663 117.64379 33.35000 55909.54292 21.65000 299 0.01816 1.23838 g -1
708 123.31548 40.55000 55909.54651 21.65000 299 0.01804 1.17755 g -1
709 131.93230 40.55000 55909.55009 21.65000 299 0.01617 1.11564 g -1
665 133.35036 33.35000 55909.55368 21.65000 299 0.01598 1.11693 g -1
790 191.39000 54.95000 55909.55727 21.65000 299 0.01478 1.12918 g -1
749 128.97700 47.75000 55909.56086 21.65000 299 0.01411 1.18306 g -1
751 147.82638 47.75000 55909.56445 21.65000 299 0.01382 1.07426 g -1
673 196.17664 33.35000 55909.56803 21.65000 299 0.01372 1.07487 g -1
788 169.45049 54.95000 55909.57162 21.65000 299 0.01371 1.07535 g -1
662 109.79050 33.35000 55910.19205 21.65000 299 0.00384 2.03336 g -1
707 114.69867 40.55000 55910.19564 21.65000 299 0.00843 2.03720 g -1
748 119.55231 47.75000 55910.19923 21.65000 299 0.00883 2.03833 g -1
815 126.66667 62.15000 55910.20282 21.65000 299 0.00623 1.98217 g -1
784 125.75146 54.95000 55910.20640 21.65000 299 0.00777 2.03510 g -1
840 128.57143 69.35000 55910.20999 21.65000 299 0.00177 1.88080 g -1
615 113.69200 26.15000 55910.21358 21.65000 299 0.01065 2.02292 g -1
1706 121.13459 36.95000 55910.21717 21.65000 299 0.00091 2.05729 g -1
566 116.84562 18.95000 55910.23152 21.65000 299 0.01413 2.05403 g -1
616 121.17371 26.15000 55910.23511 21.65000 299 0.02344 2.00852 g -1
664 125.49707 33.35000 55910.23869 21.65000 299 0.02103 1.98020 g -1
1820 138.98986 58.55000 55910.24228 21.65000 299 0.00341 1.98263 g -1
515 114.02378 11.75000 55910.24587 21.65000 299 0.00295 1.87651 g -1
1787 134.87268 51.35000 55910.24946 21.65000 299 0.00252 1.87861 g -1
1749 136.76754 44.15000 55910.25305 21.65000 299 0.00239 2.01953 g -1
841 145.71429 69.42000 55910.25663 21.65000 299 0.00231 1.88505 g -1
1661 123.13482 29.75000 55910.26022 21.65000 299 0.00111 1.65998 g -1
1708 137.86763 36.95000 55910.26381 21.65000 299 0.00175 2.05213 g -1
1788 145.30492 51.35000 55910.26740 21.65000 299 0.00144 2.01278 g -1
1612 118.99737 22.55000 55910.27099 21.65000 299 0.00104 1.52905 g -1
817 153.33333 62.15000 55910.27457 21.65000 299 0.00733 2.00175 g -1
1662 130.97400 29.75000 55910.27816 21.65000 299 0.00083 1.70370 g -1
1750 146.01462 44.15000 55910.28175 21.65000 299 0.00080 1.97368 g -1
711 149.16593 40.55000 55910.29251 21.65000 299 0.00633 2.01432 g -1
787 158.52573 54.95000 55910.29969 21.65000 299 0.00532 2.00323 g -1
667 149.05693 33.35000 55910.30328 21.65000 299 0.00295 1.99122 g -1
818 166.66667 62.15000 55910.31045 21.65000 299 0.00490 2.01146 g -1
753 166.67577 47.75000 55910.33198 21.65000 299 0.00655 2.00518 g -1
713 166.39956 40.55000 55910.33916 21.65000 299 0.00314 2.03121 g -1
1823 174.98986 58.55000 55910.34275 21.65000 299 0.00081 1.97291 g -1
819 180.00000 62.15000 55910.34633 21.65000 299 0.00869 2.02116 g -1
1791 176.60164 51.35000 55910.35351 21.65000 299 0.00174 2.01901 g -1
714 175.01637 40.55000 55910.36427 21.65000 299 0.00504 2.01093 g -1
1824 186.98986 58.55000 55910.37145 21.65000 299 0.00089 2.02180 g -1
820 193.33333 62.15000 55910.38221 21.65000 299 0.00299 2.03089 g -1
715 183.63319 40.55000 55910.38580 21.65000 299 0.01063 2.04822 g -1
1792 187.03388 51.35000 55910.38939 21.65000 299 0.00117 1.92986 g -1
1754 183.04776 44.15000 55910.39298 21.65000 299 0.00080 1.85589 g -1
1755 192.06898 44.15000 55910.40733 21.65000 299 0.00124 2.00081 g -1
672 188.32336 33.35000 55910.41092 21.65000 299 0.01020 2.00900 g -1
617 128.65543 26.15000 55910.41809 21.65000 299 0.01815 1.02353 g -1
1663 138.63350 29.75000 55910.42168 21.65000 299 0.00102 1.04875 g -1
1715 196.43326 36.95000 55910.42886 21.65000 299 0.00087 2.00274 g -1
717 200.86681 40.55000 55910.43603 21.65000 299 0.00935 2.00722 g -1
626 195.99086 26.15000 55910.43962 21.65000 299 0.00323 2.05752 g -1
757 204.72454 47.75000 55910.44321 21.65000 299 0.00265 1.92477 g -1
785 136.67622 54.95000 55910.44390 21.65000 299 0.07949 1.08396 r -1
750 138.40169 47.75000 55910.44749 21.65000 299 0.06557 1.04254 r -1
710 140.54911 40.55000 55910.45108 21.65000 299 0.04668 1.02087 r -1
816 140.00000 62.15000 55910.45467 21.65000 299 0.03988 1.14774 r -1
789 180.37888 54.95000 55910.45826 21.65000 299 0.03977 1.30361 r -1
716 192.25000 40.55000 55910.46184 21.65000 299 0.02947 1.46634 r -1
755 185.52515 47.75000 55910.46543 21.65000 299 0.02762 1.31787 r -1
666 141.20364 33.35000 55910.46902 21.65000 299 0.02624 1.00339 r -1
616 121.17371 26.15000 55910.47261 21.65000 299 0.02344 1.03723 r -1
754 176.10046 47.75000 55910.47619 21.65000 299 0.02315 1.17621 r -1
664 125.49707 33.35000 55910.47978 21.65000 299 0.02103 1.02099 r -1
786 147.60097 54.95000 55910.48337 21.65000 299 0.01945 1.07903 r -1
756 194.94985 47.75000 55910.48696 21.65000 299 0.01868 1.34028 r -1
663 117.64379 33.35000 55910.49055 21.65000 299 0.01816 1.07402 r -1
617 128.65543 26.15000 55910.49413 21.65000 299 0.01815 1.03838 r -1
708 123.31548 40.55000 55910.49772 21.65000 299 0.01804 1.05987 r -1
709 131.93230 40.55000 55910.50131 21.65000 299 0.01617 1.03113 r -1
