725 269.80133 40.55000 56153.31294 21.65000 299 0.30980 1.29244 g -1
764 273.14738 47.75000 56153.31653 21.65000 299 0.28817 1.26557 g -1
682 266.85621 33.35000 56153.32011 21.65000 299 0.11513 1.41423 g -1
797 268.89602 54.95000 56153.32370 21.65000 299 0.08777 1.36402 g -1
724 261.18452 40.55000 56153.32729 21.65000 299 0.05136 1.54456 g -1
763 263.37269 47.75000 56153.33088 21.65000 299 0.03104 1.48984 g -1
681 259.00293 33.35000 56153.33447 21.65000 299 0.02989 1.75915 g -1
798 279.99351 54.95000 56153.33805 21.65000 299 0.02908 1.29613 g -1
1763 266.22662 44.15000 56153.34164 21.65000 299 0.01388 1.52564 g -1
1800 270.49180 51.35000 56153.34523 21.65000 299 0.00842 1.44886 g -1
1723 263.36541 36.95000 56153.34882 21.65000 299 0.00778 1.73523 g -1
725 269.80133 40.55000 56153.34951 21.65000 299 0.30980 1.53066 r -1
764 273.14738 47.75000 56153.35310 21.65000 299 0.28817 1.45715 r -1
682 266.85621 33.35000 56153.35669 21.65000 299 0.11513 1.76490 r -1
797 268.89602 54.95000 56153.36028 21.65000 299 0.08777 1.56937 r -1
724 261.18452 40.55000 56153.36386 21.65000 299 0.05136 1.95764 r -1
763 263.37269 47.75000 56153.36745 21.65000 299 0.03104 1.81476 r -1
798 279.99351 54.95000 56153.37104 21.65000 299 0.02908 1.44680 r -1
1763 266.22662 44.15000 56153.37463 21.65000 299 0.01388 1.85370 r -1
1800 270.49180 51.35000 56153.37822 21.65000 299 0.00842 1.69098 r -1
681 259.00293 33.35000 56154.14834 21.65000 299 0.02989 1.00020 r -1
1723 263.36541 36.95000 56154.15193 21.65000 299 0.00778 1.00226 r -1
